Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.083250999450684,5.113108539505875,5.0235359193403015,5.083250999450684,211000,0.0,0.0
2022-01-04 00:00:00-05:00,5.105645179748535,5.150431497263696,5.098180615531002,5.105645179748535,161200,0.0,0.0
2022-01-05 00:00:00-05:00,5.150430983627673,5.165359754643928,4.963821167959496,5.0384650230407715,140500,0.0,0.0
2022-01-06 00:00:00-05:00,5.068323269350921,5.172824680985881,5.016072385568427,5.113109588623047,135800,0.0,0.0
2022-01-07 00:00:00-05:00,5.128038160541109,5.16536026976875,5.023536753005734,5.105645179748535,84700,0.0,0.0
2022-01-10 00:00:00-05:00,5.1056441779008725,5.1131083847237395,5.045929099598163,5.090715408325195,67300,0.0,0.0
2022-01-11 00:00:00-05:00,5.0608589269929425,5.11310945346423,5.038465589983807,5.068323135375977,123900,0.0,0.0
2022-01-12 00:00:00-05:00,5.069074173575267,5.09163697682535,5.0089071764065,5.061553478240967,141600,0.051,0.0
2022-01-13 00:00:00-05:00,5.054032646175925,5.054032646175925,5.016428450606263,5.023949146270752,95400,0.0,0.0
2022-01-14 00:00:00-05:00,5.0389922788552814,5.07659684336674,5.001388072967529,5.001388072967529,138100,0.0,0.0
2022-01-18 00:00:00-05:00,5.008907000549536,5.016428054243373,4.926177561658814,4.948740005493164,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.956262895503827,4.993867102034792,4.8960958781553146,4.933700084686279,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.933698017093607,5.001386062556128,4.881051719664583,4.903614521026611,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.843448170132454,4.90361517023215,4.662946811209757,4.75319766998291,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.700551509857178,4.775760262290169,4.625342757424187,4.700551509857178,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.677988484096227,4.775760036957818,4.662946734319337,4.738155841827393,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.783281726751195,4.858490485629241,4.745677168000347,4.768239974975586,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.775760262290169,4.903615320738063,4.700551509857178,4.700551509857178,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.715591907501221,4.7231129598986366,4.6403831766446455,4.715591907501221,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.670468406770782,4.71559366207489,4.662947351574939,4.685510158538818,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.753197978598759,4.828406733606537,4.745676923786165,4.8133649826049805,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.850968321550471,4.956260918534632,4.850968321550471,4.911135673522949,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.888572593427023,4.933697835869985,4.881051540374756,4.881051540374756,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.911135493863325,4.926177241650294,4.81336395393625,4.888572692871094,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.963781613391461,4.963781613391461,4.888572871705324,4.911135673522949,118500,0.0,0.0
