Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,141.93826162671056,144.55341285376076,141.45532458277177,144.1980438232422,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,146.46693422433654,151.4421002190296,146.14800726657978,149.4374542236328,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,150.34865674369914,152.87269566211617,149.96595274045222,150.61289978027344,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,152.83623059385832,158.2578911720383,152.83623059385832,156.6632843017578,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,157.0733624282239,161.565591830688,155.8067893239147,161.21932983398438,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,163.50644397467292,164.01671597753952,159.7340600633443,161.72959899902344,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,162.25810932646377,163.27865339730684,160.3354682547982,162.37655639648438,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,162.64988583743326,164.46318648885622,162.3582939340645,163.5884246826172,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,166.0395839971142,168.37226387207318,164.99170502174192,166.94168090820312,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,164.9279309117847,168.91900904828074,163.7798188290628,168.88255310058594,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,169.26525694022072,170.33136399525097,165.33796976461602,166.1945037841797,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,166.27650744046187,166.631876455877,160.2807832567918,160.29901123046875,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,162.89594880330765,165.11016792869955,151.05940341427169,151.57879638671875,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,150.66755032890453,150.66755032890453,143.83352199050003,145.89283752441406,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,144.7174370381788,152.28954063352867,142.60343692240406,151.8339385986328,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,149.59233267693025,151.66076928588103,146.4669101809948,149.97503662109375,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,150.631109212115,153.20981782732133,149.47387640653645,152.86355590820312,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.99580371070348,158.2579017479261,152.53554182333562,153.86590576171875,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,153.32827048602857,156.84551778283085,152.08903273627786,156.7908477783203,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,154.85000895044956,155.27827593989895,151.89770300477355,154.33973693847656,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,154.09370945607603,158.06655946408853,153.3920784808984,157.50161743164062,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,156.63596892845152,160.82751307437422,155.82499788893384,160.20790100097656,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,160.9186319987119,163.27864702232824,158.79552500975723,159.6247100830078,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,159.81607968471582,164.83680905486946,159.73407465616395,163.6157989501953,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,163.61576515053713,165.46550789973122,161.58378440758423,164.45407104492188,963100,0.0,0.0
2022-02-08 00:00:00-05:00,166.89614533632314,168.65476256538506,165.8482522850067,167.92579650878906,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,167.54306317583013,168.2811361389868,166.17625727254193,166.79588317871094,913700,0.0,0.0
2022-02-10 00:00:00-05:00,167.17858939724945,170.34957524217018,165.74799252549982,166.85055541992188,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,165.1192939624916,169.9395573260475,164.86414403392644,166.1125030517578,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,166.4131938515651,167.9804658710203,163.19664478816307,164.39031982421875,952400,0.0,0.0
2022-02-15 00:00:00-05:00,166.62276673671042,168.18093172004123,165.24685367947293,167.59774780273438,789100,0.0,0.0
2022-02-16 00:00:00-05:00,165.93937913809603,170.10357464335002,165.93937913809603,169.57508850097656,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,168.05334226354933,168.05334226354933,165.1010502860445,166.44052124023438,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,165.46552661707327,167.86199752249857,165.3470795548586,166.15805053710938,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,165.80270562727273,168.0715949579599,163.4517973599145,166.3767547607422,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,168.49073318150354,168.98277721855771,163.77068928178778,164.75479125976562,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,157.76586491812182,159.3513649329019,153.17340273277304,158.97776794433594,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,160.44575652444274,168.45566820900274,160.2439022139399,167.93267822265625,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,162.73037813780024,167.45557238282865,162.6019266631828,167.19866943359375,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,165.00582082026736,165.70314087010075,154.4819273328828,155.83985900878906,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,158.16116387325675,165.93251329388715,158.16116387325675,164.06077575683594,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,163.74883305523628,166.0517896790846,162.40925556874927,165.74900817871094,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,161.09719375978813,162.0147082379734,158.2896016965668,161.6844024658203,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,159.2530250586377,164.14336583951743,156.3628455012753,156.4270782470703,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,160.48248186995045,160.6843362017419,153.24329224390007,154.26173400878906,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,160.0237289825144,162.8037971741011,157.7115882092574,158.92271423339844,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,157.13356313356323,160.95959776840994,156.3720242493856,159.55580139160156,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,160.26228186659017,163.64791315732313,157.92261671444308,158.01437377929688,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,160.50083279551808,163.29925530927935,158.78508486092332,160.74856567382812,976600,0.0,0.0
2022-03-15 00:00:00-04:00,161.9138269452158,162.23496270360184,157.8125349460807,160.57424926757812,808800,0.0,0.0
2022-03-16 00:00:00-04:00,162.18905258448686,166.5288925303851,162.18905258448686,166.44631958007812,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,163.0239881836046,164.5195414687723,160.40907996125966,164.29934692382812,854300,0.0,0.0
2022-03-18 00:00:00-04:00,164.07912608047414,165.34530061964668,158.95022318653662,164.5011749267578,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,165.59302687781508,168.04278911751138,164.04242500321266,165.68478393554688,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,167.9418704285932,171.29080720253566,167.0060155932792,169.27227783203125,826300,0.0,0.0
2022-03-23 00:00:00-04:00,167.8042619375564,168.8685823433453,164.10667883828364,164.15255737304688,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,165.84995858476827,166.20778877168405,163.54700163822446,164.86822509765625,809500,0.0,0.0
2022-03-25 00:00:00-04:00,166.11602091208206,169.07958914614846,164.96912766358682,168.42816162109375,882500,0.0,0.0
2022-03-28 00:00:00-04:00,165.11594662638208,165.58387406930757,161.66608249761077,164.59295654296875,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,167.16200346421638,168.36394546703394,165.04254677220516,167.01519775390625,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,165.15262377038792,165.63890537592115,155.53707492869052,158.05105590820312,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,157.70239625877775,159.46402241338242,154.52778993839547,155.51870727539062,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,157.94097838219784,158.56489565229487,150.54581221119705,151.07797241210938,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,151.3898975706483,153.2157565268612,148.68323250502337,151.9128875732422,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,151.62845600232825,153.08731483957916,149.98611104739345,150.27053833007812,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,148.90343300489815,150.90362204220443,148.59148141197554,149.11447143554688,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,149.44479975852633,150.01365439606158,144.92144497891488,147.9125518798828,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,148.85760168404275,150.96787446000323,147.71987832643833,149.619140625,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,149.7659110203927,153.6745323535057,148.68325046343998,150.04116821289062,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,149.7567318216805,151.19722244137358,145.91234346696288,147.24273681640625,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,145.78390141247684,147.83913925773618,145.20586270596212,146.53627014160156,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,146.25183015966698,147.98593229467863,145.37102393244723,146.3986358642578,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,145.6554623319026,147.21523456156586,145.30680225697705,146.03164672851562,954000,0.0,0.0
2022-04-19 00:00:00-04:00,147.52716377702458,149.32549852143984,146.21512464219788,148.67405700683594,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,150.4723980666316,166.96930705657425,148.00428149246397,161.79452514648438,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,165.91414461207904,169.0887368634839,162.88634403692237,163.11572265625,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,162.97811735526196,163.07904451784833,157.99600596600513,158.18869018554688,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,156.65645970777481,160.21640710526242,154.151634579966,159.64755249023438,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,156.72983872371088,159.73928526188746,155.09664998027733,155.2526397705078,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,155.7756268150207,158.54652481189365,154.33513618099238,157.12437438964844,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,157.7482520597619,159.17958635637314,154.33511119907797,157.1793975830078,988000,0.0,0.0
2022-04-29 00:00:00-04:00,156.674825145935,157.72079147754255,152.47260560311446,152.89466857910156,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,154.37183932040293,155.5554270546751,150.98620803376602,154.35348510742188,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,155.94997355863973,157.26201285013545,154.72967733638697,156.1885223388672,793900,0.0,0.0
2022-05-04 00:00:00-04:00,155.77562498427577,162.40008140216221,154.9315132468376,161.5651397705078,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,159.47321145739215,159.47321145739215,154.88563842657064,157.9409637451172,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,157.62901850518267,158.06942161388267,153.9130814001103,156.4178924560547,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,154.17915301644254,156.56469666613216,153.22494395666408,154.16998291015625,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,154.8214142517364,155.84902609453104,148.21529811902417,152.1514434814453,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,152.05051059478876,156.7298403459595,150.7935201558175,150.97702026367188,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,150.84859551505295,152.99557655768228,148.86676039870434,152.05970764160156,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,153.93142896891638,155.73893385805536,152.49092432115958,152.83958435058594,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,152.83041961340587,152.9588711024182,149.94024011038488,150.35311889648438,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,153.63781748014344,156.6564483642578,152.73865708920295,156.6564483642578,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,154.76635509924526,155.94995676638658,151.21557809814465,152.03216552734375,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,149.49064339763976,152.33494418806166,148.05932289671156,149.45394897460938,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,150.2705372771794,151.79361484493177,146.26100302969576,149.30714416503906,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,151.6926882243673,155.91324692101023,151.6926882243673,154.4085235595703,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,154.36269640672197,155.7206144031205,151.500040684375,155.11505126953125,830700,0.0,0.0
2022-05-25 00:00:00-04:00,154.91318918872307,159.95035027647648,154.6012375294153,159.3356170654297,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,160.92286110806126,164.16168604248875,160.92286110806126,163.08819580078125,887500,0.0,0.0
2022-05-27 00:00:00-04:00,163.29007445841057,166.07014257599582,163.29007445841057,165.8866424560547,971000,0.0,0.0
2022-05-31 00:00:00-04:00,163.01411286655997,167.29057967856193,162.67235462918728,166.2283935546875,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,166.7271748523621,166.7271748523621,161.1668414002786,164.21485900878906,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,163.65141096749744,166.69944222351765,162.43220692131172,166.60708618164062,980300,0.0,0.0
2022-06-03 00:00:00-04:00,165.78501709848484,166.2930104845832,164.03932891786397,164.38107299804688,779900,0.0,0.0
2022-06-06 00:00:00-04:00,165.33246529989577,167.90942880920582,164.15943213058088,164.27951049804688,784500,0.0,0.0
2022-06-07 00:00:00-04:00,163.10646230737083,167.08736988375765,162.5615151560978,166.81951904296875,946900,0.0,0.0
2022-06-08 00:00:00-04:00,165.10155578061415,165.48948501763726,163.57754705704443,164.30722045898438,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,164.34417442370156,164.57508571070863,158.09110691901844,158.2758331298828,987300,0.0,0.0
2022-06-10 00:00:00-04:00,153.96239580092237,156.0313516951205,153.08493582124336,153.1772918701172,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,149.07627862984202,153.21421785734253,148.6791180947266,149.99069213867188,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.96053773579627,154.1748183188861,150.58183991163375,152.30905151367188,979000,0.0,0.0
2022-06-15 00:00:00-04:00,153.92543667514164,155.2554877565981,151.06214557439384,152.85401916503906,882700,0.0,0.0
2022-06-16 00:00:00-04:00,150.25855816604272,150.25855816604272,147.0535230605104,148.37432861328125,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,151.2930622783915,153.13110691119627,149.27950873707613,149.9445343017578,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,153.44513645751937,154.2856426311076,151.50547647049365,152.6415557861328,728800,0.0,0.0
2022-06-22 00:00:00-04:00,150.23087014030185,153.4636279959566,150.01843571316786,152.142822265625,875400,0.0,0.0
2022-06-23 00:00:00-04:00,151.47779193354492,151.66251812935698,144.8460270760671,147.45069885253906,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,147.32140335442466,154.84910578803013,147.06278383653412,153.91622924804688,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,154.23023631426665,154.77519756898212,150.75733622942127,151.86570739746094,947100,0.0,0.0
2022-06-28 00:00:00-04:00,154.110168648911,155.2924330812267,150.47100521762215,150.6649627685547,757600,0.0,0.0
2022-06-29 00:00:00-04:00,151.8102701601248,151.8102701601248,149.44574156718133,149.93527221679688,624700,0.0,0.0
2022-06-30 00:00:00-04:00,146.53626998206752,149.11324736069702,144.26411123083483,147.2197723388672,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,146.51781204250145,148.4667035719787,142.98948134904694,147.51535034179688,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,144.43959076912964,146.5270231231092,142.04733981996222,146.51779174804688,895100,0.0,0.0
2022-07-06 00:00:00-04:00,145.10464168242243,146.07445770120256,142.70315893662192,145.06768798828125,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.9796430491226,148.61448465942698,146.50857504809832,146.7210235595703,778700,0.0,0.0
2022-07-08 00:00:00-04:00,148.03260154963212,148.10649484759213,144.79984375583487,146.78567504882812,862800,0.0,0.0
