Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.111462242714595,50.584255072755745,50.111462242714595,50.36935043334961,517400,0.0,0.0
2022-01-04 00:00:00-05:00,50.61004623736047,51.00976902670829,50.395141582424756,50.575660705566406,953600,0.0,0.0
2022-01-05 00:00:00-05:00,50.65301949864599,51.254753104981596,50.65301949864599,51.014060974121094,1041800,0.0,0.0
2022-01-06 00:00:00-05:00,51.24186403152988,52.273406982421875,50.953892594497994,52.273406982421875,1125600,0.0,0.0
2022-01-07 00:00:00-05:00,52.24761688461476,53.33933288812221,52.19604186785964,53.31784439086914,1171000,0.0,0.0
2022-01-10 00:00:00-05:00,53.40380073330009,53.42958823964717,52.72470131322851,53.17170333862305,975200,0.0,0.0
2022-01-11 00:00:00-05:00,53.36942767047434,54.624470219991096,53.24908157383371,54.60728073120117,936200,0.0,0.0
2022-01-12 00:00:00-05:00,54.79638742990683,55.37662933638775,54.79638742990683,55.359439849853516,759200,0.0,0.0
2022-01-13 00:00:00-05:00,55.73336450494408,56.36518462535016,55.48837664347955,56.210453033447266,1059400,0.0,0.0
2022-01-14 00:00:00-05:00,55.87521373785031,56.62738007662906,55.729080137467804,56.55860900878906,811400,0.0,0.0
2022-01-18 00:00:00-05:00,56.627372890831154,56.94113183027759,56.21045736271489,56.72193145751953,1004400,0.0,0.0
2022-01-19 00:00:00-05:00,56.65746956279312,56.7649218963062,55.86231967144836,56.141693115234375,1258800,0.0,0.0
2022-01-20 00:00:00-05:00,55.969771944985744,56.56291092402073,55.518470833040425,55.56575012207031,998800,0.0,0.0
2022-01-21 00:00:00-05:00,54.9726141879411,55.19611359761491,54.39237224590209,54.63736343383789,1035400,0.0,0.0
2022-01-24 00:00:00-05:00,53.80782325775244,53.975448609774105,52.78487510223258,53.79492950439453,1370600,0.0,0.0
2022-01-25 00:00:00-05:00,53.57143458986356,54.658851669302294,52.96540514018094,54.35798645019531,1085000,0.0,0.0
2022-01-26 00:00:00-05:00,54.87375659879491,55.50128110884728,54.32360117881171,54.63736343383789,973800,0.0,0.0
2022-01-27 00:00:00-05:00,55.06716087222029,55.12733390691899,53.56712745720091,53.739051818847656,970600,0.0,0.0
2022-01-28 00:00:00-05:00,53.66599651095537,53.70038204647726,52.81927155404337,53.49837112426758,1095800,0.0,0.0
2022-01-31 00:00:00-05:00,53.27485702605056,54.130179823465724,53.17600273155339,53.94965744018555,971200,0.0,0.0
