Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.4294625702882,75.2500754838921,73.73650673783163,74.39299011230469,929000,0.0,0.0
2022-01-04 00:00:00-05:00,75.25920934155329,78.38665189238387,75.13155919306317,78.21340942382812,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,78.20428186183688,79.74521030357316,77.56603118228315,77.5933837890625,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,77.59337317798537,78.55075602280226,76.11627696261152,77.9124984741211,885000,0.0,0.0
2022-01-07 00:00:00-05:00,77.93074430845442,78.8516547694982,76.88218371891868,78.01280212402344,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,77.4383692307767,77.848672182684,76.05245069960552,77.82131958007812,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,77.82132787982427,78.50517084354226,77.19219708356277,77.93986511230469,971700,0.0,0.0
2022-01-12 00:00:00-05:00,78.36841855814632,79.10697385611522,77.75752037546556,78.86078643798828,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,79.82726685287943,82.19792093370276,79.35313186286879,81.45936584472656,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,80.70257642330048,81.25876916634648,79.4625408279595,81.17670440673828,886000,0.0,0.0
2022-01-18 00:00:00-05:00,80.69346563812405,81.23141873663474,79.96403039781428,80.83935546875,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,81.50495236315705,81.63260247683954,76.92776710697595,77.30159759521484,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,77.76661640486255,77.76661640486255,73.38090611019439,73.54502868652344,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,72.60587490869932,73.13471506749471,71.10142615094027,71.38407897949219,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,70.30816326209656,71.84909137288925,67.70956182999734,71.63025665283203,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,70.45406170756345,72.11352044158163,68.94049281919601,71.12879180908203,1043400,0.0,0.0
2022-01-26 00:00:00-05:00,73.0070803739775,75.02213696697684,72.03146461254504,72.81560516357422,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,73.87327579971172,75.81539434676557,71.26556092657664,71.82174682617188,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,71.11966884027801,71.44791402220751,68.84931212894098,70.82789611816406,1533300,0.0,0.0
2022-01-31 00:00:00-05:00,70.59082139835846,73.57238033698616,70.18963829417979,73.49943542480469,1330700,0.0,0.0
2022-02-01 00:00:00-05:00,74.12857127521569,74.67564419015262,73.13471600158519,74.60269927978516,1414500,0.0,0.0
2022-02-02 00:00:00-05:00,74.77594066655185,76.29862912822105,74.54799304211959,75.25006866455078,1796100,0.0,0.0
2022-02-03 00:00:00-05:00,74.33828600373619,75.25007659758829,73.43561526361745,73.50856018066406,862300,0.0,0.0
2022-02-04 00:00:00-05:00,72.48735781169259,73.09825588723369,70.72760155134098,72.560302734375,1540800,0.0,0.0
2022-02-07 00:00:00-05:00,73.09825529796124,73.59974294184677,72.34146738315607,73.06178283691406,804500,0.0,0.0
2022-02-08 00:00:00-05:00,73.30796785331707,73.83680808688517,72.29587970012687,73.61797332763672,1692500,0.0,0.0
2022-02-09 00:00:00-05:00,73.92797884666965,75.80626513794573,73.92797884666965,75.40507507324219,1077400,0.0,0.0
2022-02-10 00:00:00-05:00,74.5935909322748,76.1071667520122,73.80945041590178,73.82769012451172,1232500,0.0,0.0
2022-02-11 00:00:00-05:00,71.17437626346954,72.06793416569082,68.62136660474279,69.03166961669922,3052500,0.0,0.0
2022-02-14 00:00:00-05:00,68.72166606873262,70.33553251181303,68.0013505966289,69.86140441894531,2596100,0.0,0.0
2022-02-15 00:00:00-05:00,70.95554148918097,73.10736777906762,70.95554148918097,72.63323974609375,1272300,0.0,0.0
2022-02-16 00:00:00-05:00,71.90381205625444,73.19855312485477,71.83086713386298,72.75177764892578,1118400,0.0,0.0
2022-02-17 00:00:00-05:00,71.95852234939953,72.57854032067269,71.22909394322659,71.32939147949219,809500,0.0,0.0
2022-02-18 00:00:00-05:00,71.12878802358784,71.8855689492901,70.24435001152976,70.59082794189453,746100,0.0,0.0
2022-02-22 00:00:00-05:00,69.9160922568969,70.38110733600479,68.11074409803689,68.33869171142578,1070800,0.0,0.0
2022-02-23 00:00:00-05:00,69.20491665290432,70.31730243811954,68.44812868999087,68.49372100830078,2670500,0.0,0.0
2022-02-24 00:00:00-05:00,65.78772085599387,67.52138998800578,64.92547019834419,67.40214538574219,3063100,0.45,0.0
2022-02-25 00:00:00-05:00,67.89746953297046,70.11730575850727,67.37461707865661,69.84211730957031,1240100,0.0,0.0
2022-02-28 00:00:00-05:00,68.10845027646926,69.31009207555044,67.52138809994614,68.12679290771484,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,67.27371418492383,67.62228714854145,62.072707158835414,62.467140197753906,5064900,0.0,0.0
