Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.41098621728311,32.14126687444228,31.41098621728311,31.731597900390625,132100,0.0,0.0
2022-01-04 00:00:00-05:00,31.909706138462884,32.43514875087553,31.70486831665039,31.70486831665039,100100,0.0,0.0
2022-01-05 00:00:00-05:00,32.20360124678239,32.23922551499546,31.624718778930212,31.71377944946289,102800,0.0,0.0
2022-01-06 00:00:00-05:00,31.9364314001375,32.92498292671975,31.918619263035737,32.83592224121094,113800,0.0,0.0
2022-01-07 00:00:00-05:00,32.85372740384603,33.0229409717318,32.55092793203246,32.72904586791992,57300,0.0,0.0
2022-01-10 00:00:00-05:00,32.978409019115425,33.129810454045,32.595456645096995,33.07637405395508,119800,0.0,0.0
2022-01-11 00:00:00-05:00,33.058572179173886,33.07638431806458,32.59546675997039,33.0407600402832,128200,0.0,0.0
2022-01-12 00:00:00-05:00,33.112000680153635,33.46823657817005,32.916070596512874,33.34355163574219,115700,0.0,0.0
2022-01-13 00:00:00-05:00,33.307692496566844,34.06061141191542,33.27183840078006,33.72896957397461,107900,0.24,0.0
2022-01-14 00:00:00-05:00,33.40629764408227,34.18610561058639,33.209103488713296,34.16817855834961,90000,0.0,0.0
2022-01-18 00:00:00-05:00,34.15025079525038,34.23988605456846,33.65726883632532,33.764827728271484,108500,0.0,0.0
2022-01-19 00:00:00-05:00,33.85446857967465,33.89928450711862,32.86850107972678,32.89539337158203,102100,0.0,0.0
2022-01-20 00:00:00-05:00,32.80575559028475,33.289775775855134,31.95424277621767,32.02594757080078,104500,0.0,0.0
2022-01-21 00:00:00-05:00,32.03491501739566,33.28081625495626,31.757050798529747,32.375518798828125,248200,0.0,0.0
2022-01-24 00:00:00-05:00,32.67130015857406,32.850567231857156,32.01697824744054,32.73404312133789,133600,0.0,0.0
2022-01-25 00:00:00-05:00,32.438250408310644,33.18220753063111,32.00801150425483,32.78782272338867,162800,0.0,0.0
2022-01-26 00:00:00-05:00,32.976056650634256,33.43318448765775,31.909419332187124,32.21417236328125,118900,0.0,0.0
2022-01-27 00:00:00-05:00,32.17832250739971,33.056727520960855,31.38058409723807,31.461254119873047,100100,0.0,0.0
2022-01-28 00:00:00-05:00,30.878644626145118,31.757049761945712,30.57389154480728,31.308883666992188,194500,0.0,0.0
2022-01-31 00:00:00-05:00,30.24224680739932,31.335769653320312,30.24224680739932,31.335769653320312,220800,0.0,0.0
2022-02-01 00:00:00-05:00,31.03101777013874,31.165468959009498,30.564924646418753,31.102725982666016,161700,0.0,0.0
2022-02-02 00:00:00-05:00,31.16547131260339,31.16547131260339,30.394625065900268,30.69041633605957,176600,0.0,0.0
2022-02-03 00:00:00-05:00,31.20132648163928,31.335774265995532,30.609747340457808,30.735233306884766,111000,0.0,0.0
2022-02-04 00:00:00-05:00,30.914495502654628,31.04894326554437,30.296024167960784,30.744190216064453,178500,0.0,0.0
2022-02-07 00:00:00-05:00,30.744189905033657,30.84278698169668,30.484252779146704,30.63663101196289,113700,0.0,0.0
2022-02-08 00:00:00-05:00,30.744191758501174,31.246138988484798,30.726264705369356,31.102725982666016,121700,0.0,0.0
2022-02-09 00:00:00-05:00,31.08479800091143,31.120652106103968,30.502180758857527,30.66352081298828,153400,0.0,0.0
2022-02-10 00:00:00-05:00,31.111682757094194,31.156498673042183,30.582846742743417,30.627662658691406,169300,0.0,0.0
2022-02-11 00:00:00-05:00,30.05401470165781,31.031016843122625,30.05401470165781,30.66352081298828,113900,0.0,0.0
2022-02-14 00:00:00-05:00,30.762114120204,30.95930825534481,30.2512051511894,30.439434051513672,125400,0.0,0.0
2022-02-15 00:00:00-05:00,30.663520269764955,31.237172265740288,30.663520269764955,31.22821044921875,105200,0.0,0.0
2022-02-16 00:00:00-05:00,30.99516503544224,31.640521809373947,30.806932699611433,31.55088996887207,105900,0.0,0.0
2022-02-17 00:00:00-05:00,31.416444778442383,31.515041873333352,31.15650760450005,31.416444778442383,181600,0.0,0.0
2022-02-18 00:00:00-05:00,31.23717346135457,31.658450657939074,31.23717346135457,31.5329647064209,164800,0.0,0.0
2022-02-22 00:00:00-05:00,31.326809061568305,31.45229501442995,30.7800459076119,30.93242073059082,116700,0.0,0.0
2022-02-23 00:00:00-05:00,31.084794066888996,31.28198820125583,30.349802099639255,30.421506881713867,103400,0.0,0.0
2022-02-24 00:00:00-05:00,29.525177783589463,29.812003778558346,28.75433505913282,29.704444885253906,209600,0.0,0.0
2022-02-25 00:00:00-05:00,29.82992622376933,30.69936931006357,29.82992622376933,30.681442260742188,96000,0.0,0.0
2022-02-28 00:00:00-05:00,30.35876536015199,30.627664289392047,30.260168288275707,30.466327667236328,152800,0.0,0.0
2022-03-01 00:00:00-05:00,30.29602177876051,30.358764747008152,28.95152374047911,29.148717880249023,167900,0.0,0.0
2022-03-02 00:00:00-05:00,29.56102909743181,30.735225254224886,29.56102909743181,30.439434051513672,104400,0.0,0.0
2022-03-03 00:00:00-05:00,30.529069183678633,30.56491986509832,30.170535015599878,30.421506881713867,80100,0.0,0.0
2022-03-04 00:00:00-05:00,29.838898635271317,29.93749572063719,29.578961486440537,29.865787506103516,121900,0.0,0.0
2022-03-07 00:00:00-05:00,29.82992871518139,29.937491020093336,29.112863778611707,29.148717880249023,107400,0.0,0.0
2022-03-08 00:00:00-05:00,29.462432721487218,29.731331645296432,28.99633965790809,29.148717880249023,109800,0.0,0.0
2022-03-09 00:00:00-05:00,29.758226159375706,30.22431925785491,29.561032004840314,29.72237205505371,104200,0.0,0.0
2022-03-10 00:00:00-05:00,29.34591118773354,30.215350902750465,29.34591118773354,30.12571907043457,76000,0.0,0.0
2022-03-11 00:00:00-05:00,30.412552687958012,30.72626759922163,29.856827665475567,30.17950439453125,92100,0.0,0.0
2022-03-14 00:00:00-04:00,30.403578079522354,30.977233399241204,30.242241474341938,30.38565444946289,123900,0.0,0.0
2022-03-15 00:00:00-04:00,30.511143028643875,30.672483067090013,30.03608472911454,30.322914123535156,103800,0.0,0.0
2022-03-16 00:00:00-04:00,30.49321640788029,30.959309478939193,30.421508203454895,30.914493560791016,117900,0.0,0.0
2022-03-17 00:00:00-04:00,30.7531545184157,31.004126403581164,30.421509191035057,30.717300415039062,89900,0.0,0.0
2022-03-18 00:00:00-04:00,30.71730107909278,30.950345917607947,30.179499774523407,30.87864112854004,498600,0.0,0.0
2022-03-21 00:00:00-04:00,30.84278530056298,31.407475442067437,30.502178168629374,30.672483444213867,140500,0.0,0.0
2022-03-22 00:00:00-04:00,31.02205934992814,31.515041397706675,30.690417378766018,30.735233306884766,121100,0.0,0.0
2022-03-23 00:00:00-04:00,30.618704425868188,30.717301504031663,30.152611323154424,30.296024322509766,157700,0.0,0.0
2022-03-24 00:00:00-04:00,30.358765909104587,30.88760196117455,30.125721078012017,30.6097412109375,111300,0.0,0.0
2022-03-25 00:00:00-04:00,30.64559265131962,31.586744072767036,30.48425260302781,31.55088996887207,135000,0.0,0.0
2022-03-28 00:00:00-04:00,31.299914185429056,31.55985130586608,30.995164564657294,31.183393478393555,163100,0.0,0.0
2022-03-29 00:00:00-04:00,30.8696726205766,31.90045578064079,30.8696726205766,31.541921615600586,188300,0.0,0.0
2022-03-30 00:00:00-04:00,31.783933152086494,31.783933152086494,30.708334025846767,30.95034408569336,238200,0.0,0.0
2022-03-31 00:00:00-04:00,30.89656658876719,31.165465517579918,30.869674302421142,30.98619842529297,137700,0.0,0.0
2022-04-01 00:00:00-04:00,31.273025080332996,31.523996963411097,30.824859049558984,31.147539138793945,196400,0.0,0.0
2022-04-04 00:00:00-04:00,31.22820615457535,31.22820615457535,30.600773088051394,31.156497955322266,147500,0.0,0.0
2022-04-05 00:00:00-04:00,31.08479721599315,31.568817366163476,30.914495349482365,31.19235610961914,194400,0.0,0.0
2022-04-06 00:00:00-04:00,31.326809697726812,31.452295653136723,30.85175132751465,30.85175132751465,188300,0.0,0.0
2022-04-07 00:00:00-04:00,30.842787919715303,31.165468027976807,30.331878888046475,30.66352081298828,251300,0.0,0.0
2022-04-08 00:00:00-04:00,30.600780784465435,31.031019830488127,30.37669773429303,30.70833969116211,171000,0.0,0.0
2022-04-11 00:00:00-04:00,30.636631170110014,31.425404368250295,30.636631170110014,31.19235610961914,271500,0.0,0.0
2022-04-12 00:00:00-04:00,31.264063145409754,31.676375071538974,31.1027231014052,31.12961196899414,164700,0.0,0.0
2022-04-13 00:00:00-04:00,31.066872089906475,31.5777811403493,30.88760497659206,31.434368133544922,186600,0.0,0.0
