Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.420200338103374,19.420200338103374,19.365407588149527,19.412372589111328,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.498477972349857,19.53761522760603,19.387326316114002,19.529788970947266,23900,0.0,0.0
2022-01-05 00:00:00-05:00,19.560316149486326,19.561098476554086,19.451512967444334,19.529788970947266,32000,0.0,0.0
2022-01-06 00:00:00-05:00,19.49064672393866,19.521957716915438,19.412370734487034,19.451509475708008,28000,0.0,0.0
2022-01-07 00:00:00-05:00,19.381061234500578,19.49064672393866,19.37479963310135,19.451509475708008,10200,0.0,0.0
2022-01-10 00:00:00-05:00,19.451509475708008,19.49064672393866,19.451509475708008,19.451509475708008,9300,0.0,0.0
2022-01-11 00:00:00-05:00,19.529786699491087,19.568923950195312,19.48282020705752,19.568923950195312,21700,0.0,0.0
2022-01-12 00:00:00-05:00,19.56892237175281,19.576750119860346,19.46716463233542,19.506301879882812,17800,0.0,0.0
2022-01-13 00:00:00-05:00,19.541527576104272,19.568923950195312,19.528220552547136,19.568923950195312,1400,0.0,0.0
2022-01-14 00:00:00-05:00,19.563444675377106,19.568923950195312,19.52039280380821,19.568923950195312,11100,0.0,0.0
2022-01-18 00:00:00-05:00,19.568926226203438,19.57675397585279,19.459340717093685,19.529788970947266,17300,0.0,0.0
2022-01-19 00:00:00-05:00,19.48282020705752,19.568923950195312,19.451510705092225,19.568923950195312,7200,0.0,0.0
2022-01-20 00:00:00-05:00,19.568924642084426,19.568924642084426,19.459339141845703,19.459339141845703,13100,0.0,0.0
2022-01-21 00:00:00-05:00,19.451510665068845,19.545440663761884,19.451510665068845,19.537612915039062,2900,0.0,0.0
2022-01-24 00:00:00-05:00,19.49456134455592,19.49456134455592,18.989682780232773,19.451509475708008,15900,0.0,0.0
2022-01-25 00:00:00-05:00,19.255820514116895,19.43585424724512,19.247992765764753,19.341922760009766,8700,0.0,0.0
2022-01-26 00:00:00-05:00,19.412373512561512,19.566577039760297,19.34192526127234,19.394371032714844,3500,0.0,0.0
2022-01-27 00:00:00-05:00,19.51413002145716,19.51413002145716,18.809649100467546,19.060131072998047,25300,0.0,0.0
2022-01-28 00:00:00-05:00,18.942717497375003,19.179892442926153,18.83313051660338,19.11492347717285,4000,0.0,0.0
2022-01-31 00:00:00-05:00,19.154060080529288,19.24799156188965,19.154060080529288,19.24799156188965,5900,0.0,0.0
2022-02-01 00:00:00-05:00,19.18537107197949,19.24799156188965,19.18537107197949,19.24799156188965,4800,0.0,0.0
2022-02-02 00:00:00-05:00,19.200240821842797,19.294954620591568,19.193196894566253,19.23233413696289,7600,0.0,0.0
2022-02-03 00:00:00-05:00,19.216681922531944,19.35757840799089,18.551339730294128,18.58264923095703,25200,0.0,0.0
2022-02-04 00:00:00-05:00,18.78616850071767,18.80965174882016,18.535686492919922,18.535686492919922,8900,0.0,0.0
2022-02-07 00:00:00-05:00,19.052304662445103,19.052304662445103,18.786167174697653,18.809650421142578,3700,0.0,0.0
2022-02-08 00:00:00-05:00,18.833134056716972,19.020995568079343,18.566996542372635,18.786169052124023,5600,0.0,0.0
2022-02-09 00:00:00-05:00,18.93723720222178,19.02099096737423,18.5920414413272,18.728240966796875,2800,0.0,0.0
2022-02-10 00:00:00-05:00,18.62961301613686,18.62961301613686,18.402614298883954,18.488718032836914,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.968549922455363,18.968549922455363,18.484806080301727,18.50046157836914,1900,0.0,0.0
2022-02-14 00:00:00-05:00,18.426100358372363,18.426100358372363,16.20307037561397,17.15803337097168,43900,0.0,0.0
2022-02-15 00:00:00-05:00,17.220657951127905,17.983064172634638,17.220657951127905,17.655088424682617,14000,0.0,0.0
2022-02-16 00:00:00-05:00,17.579937929149207,17.947834648562942,17.407731938842822,17.721616744995117,15000,0.0,0.0
2022-02-17 00:00:00-05:00,17.987754946474396,17.987754946474396,17.588548709637386,17.627687454223633,7800,0.0,0.0
2022-02-18 00:00:00-05:00,17.61203340573902,17.86251541974215,17.416344145675254,17.522016525268555,7800,0.0,0.0
2022-02-22 00:00:00-05:00,17.80928869368805,17.80928869368805,17.283275273410386,17.353723526000977,12800,0.0,0.0
2022-02-23 00:00:00-05:00,17.930614699267007,17.930614699267007,17.392860412597656,17.392860412597656,5700,0.0,0.0
2022-02-24 00:00:00-05:00,17.33806833135461,17.34433142686611,17.024965810450194,17.25979232788086,13900,0.0,0.0
2022-02-25 00:00:00-05:00,17.302842302362805,17.52592791729561,16.813619200669738,17.26761817932129,32400,0.0,0.0
2022-02-28 00:00:00-05:00,17.322412189681557,17.494619689535824,17.095413430315297,17.416343688964844,29000,0.0,0.0
2022-03-01 00:00:00-05:00,17.430431693265245,17.901652314343448,17.430431693265245,17.65899658203125,14300,0.0,0.0
2022-03-02 00:00:00-05:00,17.533757147095823,17.807722405782897,17.533757147095823,17.80694007873535,9200,0.0,0.0
2022-03-03 00:00:00-05:00,17.6981369528323,17.86251521274552,17.6981369528323,17.768585205078125,16300,0.0,0.0
2022-03-04 00:00:00-05:00,17.817111741816404,17.817111741816404,17.02496244583009,17.251962661743164,22300,0.0,0.0
2022-03-07 00:00:00-05:00,17.251965913237406,17.251965913237406,16.477035128233474,16.985828399658203,50500,0.0,0.0
2022-03-08 00:00:00-05:00,16.94668939687236,16.97800039470038,16.633586883544922,16.633586883544922,24900,0.0,0.0
2022-03-09 00:00:00-05:00,17.220652909359313,17.220652909359313,16.68837794419156,16.931032180786133,12900,0.0,0.0
2022-03-10 00:00:00-05:00,16.938858381537262,17.02496211597263,16.848059192725437,16.89189338684082,10300,0.0,0.0
2022-03-11 00:00:00-05:00,17.040618433549607,17.040618433549607,16.852756952715076,16.942773818969727,11100,0.0,0.0
2022-03-14 00:00:00-04:00,16.946685735613872,16.946685735613872,15.381172014208616,16.026947021484375,66900,0.0,0.0
2022-03-15 00:00:00-04:00,15.96824303073925,17.377206573239814,15.772553774252273,17.04844856262207,103700,0.0,0.0
2022-03-16 00:00:00-04:00,17.220653841569295,17.416343089768944,17.112632994357522,17.134550094604492,28900,0.0,0.0
2022-03-17 00:00:00-04:00,17.760757088811033,17.909479846711402,17.273882428516128,17.807722091674805,33500,0.0,0.0
2022-03-18 00:00:00-04:00,17.846856414453672,17.98775289289777,17.846856414453672,17.972097396850586,10100,0.0,0.0
2022-03-21 00:00:00-04:00,18.003410746860574,18.022979372987326,17.885997497109578,17.9180908203125,15800,0.0,0.0
2022-03-22 00:00:00-04:00,17.946267172063983,18.049591057190952,17.946267172063983,17.972097396850586,8300,0.0,0.0
2022-03-23 00:00:00-04:00,18.016717689757723,18.136479412982734,17.80772141936711,17.93296241760254,18900,0.0,0.0
2022-03-24 00:00:00-04:00,18.144306242887176,18.144306242887176,17.745100021362305,17.745100021362305,15700,0.0,0.0
2022-03-25 00:00:00-04:00,17.905563251308745,18.026891102619235,17.142375010851637,17.361547470092773,17700,0.0,0.0
2022-03-28 00:00:00-04:00,17.75292642415112,17.98775289289777,17.519664609215024,17.972097396850586,9200,0.0,0.0
2022-03-29 00:00:00-04:00,17.84685709185956,17.987753575651613,17.807719843246364,17.862512588500977,13100,0.0,0.0
2022-03-30 00:00:00-04:00,18.00340680154879,18.00340680154879,17.65116563649634,17.909475326538086,20900,0.0,0.0
2022-03-31 00:00:00-04:00,18.067489077297452,18.067489077297452,17.61021563677956,17.805734634399414,16500,0.438,0.0
2022-04-01 00:00:00-04:00,17.676452109200604,18.06748857136124,17.55674731827453,17.607023239135742,16000,0.0,0.0
2022-04-04 00:00:00-04:00,17.79615830395793,17.79615830395793,17.492906041548213,17.516847610473633,18100,0.0,0.0
2022-04-05 00:00:00-04:00,17.83685710892626,17.83685710892626,17.397139917059757,17.492904663085938,15300,0.0,0.0
2022-04-06 00:00:00-04:00,17.532009747901323,17.660492668437694,17.437044110983134,17.47295570373535,17400,0.0,0.0
2022-04-07 00:00:00-04:00,17.826480259258272,17.826480259258272,17.29339421277009,17.357236862182617,7200,0.0,0.0
2022-04-08 00:00:00-04:00,17.285414335477867,17.62856915965638,17.237532727166343,17.397138595581055,11600,0.0,0.0
2022-04-11 00:00:00-04:00,17.504874066841168,17.504874066841168,17.157729728757758,17.43783950805664,15000,0.0,0.0
2022-04-12 00:00:00-04:00,17.4450225514141,17.4450225514141,17.294992388711623,17.387563705444336,2400,0.0,0.0
2022-04-13 00:00:00-04:00,17.23753476980831,17.38038201613489,17.19763215637952,17.290205001831055,9500,0.0,0.0
2022-04-14 00:00:00-04:00,17.197631281797168,17.237533893196716,17.15773019252661,17.236736297607422,5200,0.0,0.0
2022-04-18 00:00:00-04:00,17.381179304217387,17.381179304217387,17.296586990356445,17.296586990356445,4300,0.0,0.0
2022-04-19 00:00:00-04:00,17.1736941851238,17.22556530565393,16.918323516845703,16.918323516845703,19100,0.0,0.0
2022-04-20 00:00:00-04:00,17.058775591744368,17.31733967385687,17.03802744902773,17.07792854309082,9100,0.0,0.0
2022-04-21 00:00:00-04:00,17.117831967694173,17.381183158483502,17.07792934961746,17.354049682617188,12200,0.0,0.0
2022-04-22 00:00:00-04:00,17.357242658953208,17.452208308217497,17.218384888160067,17.285419464111328,11900,0.0,0.0
2022-04-25 00:00:00-04:00,17.405121893570662,17.656503041028923,17.074736155902993,17.23753547668457,9600,0.0,0.0
2022-04-26 00:00:00-04:00,17.589468360113532,17.589468360113532,17.157731657324618,17.17369270324707,2300,0.0,0.0
2022-04-27 00:00:00-04:00,17.500885628403562,17.588669854305415,17.23753447282704,17.36920928955078,21000,0.0,0.0
2022-04-28 00:00:00-04:00,17.62857295530454,17.62857295530454,17.245516962077915,17.468965530395508,22900,0.0,0.0
2022-04-29 00:00:00-04:00,17.62058821125518,17.62058821125518,17.25828044809912,17.277433395385742,4400,0.0,0.0
2022-05-02 00:00:00-04:00,17.277435774807472,17.54557555161912,17.211198806762695,17.211198806762695,6300,0.0,0.0
2022-05-03 00:00:00-04:00,17.23753596360152,17.277437057664613,17.03802744902773,17.07792854309082,7500,0.0,0.0
2022-05-04 00:00:00-04:00,17.181674218571022,17.283023669561096,17.077928936212174,17.197633743286133,9300,0.0,0.0
2022-05-05 00:00:00-04:00,17.19763455468519,17.19763455468519,17.061968694366087,17.109851837158203,3200,0.0,0.0
2022-05-06 00:00:00-04:00,17.157728895177588,17.157728895177588,17.061964157188733,17.12580680847168,4200,0.0,0.0
2022-05-09 00:00:00-04:00,17.06196758908123,17.283023365383936,16.798616409301758,16.798616409301758,9100,0.0,0.0
2022-05-10 00:00:00-04:00,16.846498017479608,16.98136473893089,16.806595404698633,16.840112686157227,3800,0.0,0.0
2022-05-11 00:00:00-04:00,16.75871288228049,16.887994905270446,16.615066528320312,16.615066528320312,9600,0.0,0.0
