Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.84459273911617,100.78923499151082,97.98136634869132,98.56950378417969,99100,0.0,0.0
2022-01-04 00:00:00-05:00,99.1101976239215,100.84613829342506,98.92047238867677,99.96393585205078,85500,0.0,0.0
2022-01-05 00:00:00-05:00,100.03984698300586,101.37738303295323,99.29993650315379,99.48965454101562,116000,0.0,0.0
2022-01-06 00:00:00-05:00,99.80268585138094,100.5710532364601,99.4137617414159,99.89754486083984,102900,0.0,0.0
2022-01-07 00:00:00-05:00,99.46118807152098,99.86908832756586,97.57346699693119,97.61141204833984,138500,0.0,0.0
2022-01-10 00:00:00-05:00,98.00034372629874,98.30389692372572,95.7047222184273,96.31182861328125,163000,0.0,0.0
2022-01-11 00:00:00-05:00,96.20747064928479,96.20747064928479,93.30474307464128,95.78060150146484,143900,0.0,0.0
2022-01-12 00:00:00-05:00,96.34028142603728,97.53552525549698,95.47705499835106,95.54345703125,125600,0.0,0.0
2022-01-13 00:00:00-05:00,95.82804462947281,97.5260479290178,95.38220649504264,96.35926818847656,63000,0.0,0.0
2022-01-14 00:00:00-05:00,95.41064762065331,96.66280534037367,94.86994331525766,96.53948211669922,113200,0.0,0.0
2022-01-18 00:00:00-05:00,95.35373517565415,96.79561828053288,94.80354998509056,95.47705841064453,101100,0.0,0.0
2022-01-19 00:00:00-05:00,95.18297447444992,96.21695716910519,92.95375529026705,93.33319854736328,110700,0.0,0.0
2022-01-20 00:00:00-05:00,92.94427516327121,94.46204096592979,91.2842172334588,91.56879425048828,159500,0.0,0.0
2022-01-21 00:00:00-05:00,91.51189497736193,92.77354094339366,90.1459019171604,90.34510803222656,178500,0.0,0.0
2022-01-24 00:00:00-05:00,89.28267672811788,91.46446318985349,88.24869384452705,90.89530181884766,332300,0.0,0.0
2022-01-25 00:00:00-05:00,89.77593784029509,97.91496696140722,89.77593784029509,96.78612518310547,414000,0.0,0.0
2022-01-26 00:00:00-05:00,98.07623267004922,100.33390909676628,97.06122599971387,98.3608169555664,236100,0.0,0.0
2022-01-27 00:00:00-05:00,99.53708087291841,99.80268900270146,96.71972405563066,97.7252426147461,181300,0.0,0.0
2022-01-28 00:00:00-05:00,98.0477786363397,99.5560565779952,96.15056930860446,99.48965454101562,209900,0.0,0.0
2022-01-31 00:00:00-05:00,98.19954638255885,99.09123703497325,95.79009703362775,99.08174896240234,195400,0.0,0.0
