Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.24371616732108,167.26804941723358,159.87896993754833,167.09259033203125,546600,0.0,0.0
2022-01-04 00:00:00-05:00,168.05764758340732,171.38176135367232,164.83102100047313,170.84561157226562,711800,0.0,0.0
2022-01-05 00:00:00-05:00,170.93334214147825,174.24769799980433,161.82858398755985,161.9260711669922,723900,0.0,0.0
2022-01-06 00:00:00-05:00,161.28268454292171,164.9674736752218,156.91552980731691,160.590576171875,494000,0.0,0.0
2022-01-07 00:00:00-05:00,160.3176355221073,161.05848750661264,154.83918034574435,154.84893798828125,429600,0.0,0.0
2022-01-10 00:00:00-05:00,154.13729767921788,156.32088232483477,150.0625898923479,156.0966796875,359200,0.0,0.0
2022-01-11 00:00:00-05:00,156.01872757772665,158.89442118251893,154.35179182914905,157.89036560058594,307900,0.0,0.0
2022-01-12 00:00:00-05:00,158.6409832661063,160.5613649801213,155.72628868950738,157.91961669921875,298200,0.0,0.0
2022-01-13 00:00:00-05:00,158.9528859109057,161.40941698911539,153.747391973888,153.84487915039062,280100,0.0,0.0
2022-01-14 00:00:00-05:00,153.1722712924028,160.40537723782967,152.55813474414987,160.15191650390625,385400,0.0,0.0
2022-01-18 00:00:00-05:00,158.14376516119793,158.37772542346707,147.31360197476107,147.60604858398438,533700,0.0,0.0
2022-01-19 00:00:00-05:00,148.41515988975164,150.54024338094746,144.32095155733893,145.54920959472656,386600,0.0,0.0
2022-01-20 00:00:00-05:00,146.66049123526935,149.00979218663696,142.3225799580151,142.44931030273438,466800,0.0,0.0
2022-01-21 00:00:00-05:00,142.7807669121293,146.38756965289343,141.15283206324122,141.86444091796875,546500,0.0,0.0
2022-01-24 00:00:00-05:00,139.1154743528721,147.47935106640335,136.65894311300212,147.1089324951172,742600,0.0,0.0
2022-01-25 00:00:00-05:00,142.8294826304236,145.3249993937808,139.7295722099276,141.42575073242188,544500,0.0,0.0
2022-01-26 00:00:00-05:00,144.21373095560153,148.19096683941953,140.76288715775792,142.2543487548828,378700,0.0,0.0
2022-01-27 00:00:00-05:00,144.71088369589745,145.05207395241433,136.11304690089813,137.00987243652344,447400,0.0,0.0
2022-01-28 00:00:00-05:00,136.81490610244418,139.86605834960938,133.47129232908418,139.86605834960938,414500,0.0,0.0
2022-01-31 00:00:00-05:00,140.5581896066828,149.7896633886186,139.86606632060185,149.6434326171875,527400,0.0,0.0
2022-02-01 00:00:00-05:00,150.46228087366003,151.09590290379722,145.70519220305684,149.15602111816406,306000,0.0,0.0
2022-02-02 00:00:00-05:00,149.53617722450102,150.12107046179565,145.10079386041937,148.7075958251953,396300,0.0,0.0
2022-02-03 00:00:00-05:00,144.09675445306394,144.09675445306394,137.4777709220605,137.75071716308594,544700,0.0,0.0
2022-02-04 00:00:00-05:00,137.253569374371,141.41602189522527,135.61587704056987,140.61666870117188,608300,0.0,0.0
2022-02-07 00:00:00-05:00,141.15280218533266,144.2721980880209,140.2559767929631,140.53866577148438,235100,0.0,0.0
2022-02-08 00:00:00-05:00,140.23648922719624,143.6385892944038,139.5443659930934,143.0731964111328,270300,0.0,0.0
2022-02-09 00:00:00-05:00,145.8221631118791,148.33718053983063,143.8627958145649,148.26895141601562,258900,0.0,0.0
2022-02-10 00:00:00-05:00,143.63859318902493,150.29654786906045,142.19586032730297,143.42413330078125,356700,0.0,0.0
2022-02-11 00:00:00-05:00,143.9018071044155,146.12437826949528,137.1171208766321,138.01394653320312,329500,0.0,0.0
2022-02-14 00:00:00-05:00,137.59476098352016,142.47858050909397,136.0935564685765,137.92620849609375,342700,0.0,0.0
2022-02-15 00:00:00-05:00,141.00659988352868,145.53948621660112,140.68492489890548,145.2080535888672,330300,0.0,0.0
2022-02-16 00:00:00-05:00,143.87255167085323,145.24704065903978,140.10977539168778,144.61341857910156,269000,0.0,0.0
2022-02-17 00:00:00-05:00,141.78644261326983,143.0342011369803,135.57689317305014,135.96681213378906,374600,0.0,0.0
2022-02-18 00:00:00-05:00,136.26899678640615,138.44283879602403,132.41849140477575,134.15365600585938,498800,0.0,0.0
2022-02-22 00:00:00-05:00,132.69144964872933,138.04317469720786,131.42420551882637,132.47698974609375,620400,0.0,0.0
2022-02-23 00:00:00-05:00,135.14798027519504,137.21457764639035,129.53306663250774,129.6305389404297,760400,0.0,0.0
2022-02-24 00:00:00-05:00,129.74750309869344,160.60030169258673,124.9806722807626,159.06983947753906,1397700,0.0,0.0
2022-02-25 00:00:00-05:00,156.57431707067255,156.94475043400615,148.37615849233717,153.7376251220703,778200,0.0,0.0
2022-02-28 00:00:00-05:00,152.1097372482475,156.10647448200513,147.67435223511117,151.00820922851562,458300,0.0,0.0
2022-03-01 00:00:00-05:00,150.87169046385566,153.09426112090935,148.43465992985344,150.33554077148438,442300,0.0,0.0
2022-03-02 00:00:00-05:00,150.8229607982448,157.2274698979803,150.37454059384245,155.0634002685547,409600,0.0,0.0
2022-03-03 00:00:00-05:00,155.65801804357554,156.3111553620089,150.9301874007443,151.9829864501953,186500,0.0,0.0
2022-03-04 00:00:00-05:00,151.97323061257043,153.67915212625942,148.8245910692947,152.1389617919922,368500,0.0,0.0
2022-03-07 00:00:00-05:00,153.22097140710008,158.26076347032537,151.25186151189288,151.27134704589844,650100,0.0,0.0
2022-03-08 00:00:00-05:00,152.26566564568913,163.29078946359184,151.09589395768174,157.98782348632812,568700,0.0,0.0
2022-03-09 00:00:00-05:00,160.76607761713166,161.8188769145226,156.16496137273793,158.87493896484375,394800,0.0,0.0
2022-03-10 00:00:00-05:00,156.01868654135865,160.36634037165535,154.0885626620842,158.26075744628906,315200,0.0,0.0
2022-03-11 00:00:00-05:00,159.3720752274286,161.6141317155759,152.6946047316344,152.86032104492188,379200,0.0,0.0
2022-03-14 00:00:00-04:00,151.4858313915007,152.38267183207708,140.54843576802304,143.03421020507812,454200,0.0,0.0
2022-03-15 00:00:00-04:00,143.23890904642627,150.50125706286204,142.24459642370627,150.33554077148438,362300,0.0,0.0
2022-03-16 00:00:00-04:00,151.36109698434905,156.60603694263506,149.7788279250775,156.3911590576172,468100,0.3,0.0
2022-03-17 00:00:00-04:00,155.96141478405409,157.4557983321787,154.43774596230037,157.01626586914062,324300,0.0,0.0
2022-03-18 00:00:00-04:00,156.60603442690046,162.9253637087615,155.3070053805042,162.20260620117188,705200,0.0,0.0
2022-03-21 00:00:00-04:00,160.7375227516918,163.5797437298094,158.4227048640085,160.78634643554688,321200,0.0,0.0
2022-03-22 00:00:00-04:00,159.7608462721259,163.30630196892437,159.30179027526682,162.10494995117188,246000,0.0,0.0
2022-03-23 00:00:00-04:00,160.63009994814007,162.49560898134177,158.2273813041534,158.7743377685547,253600,0.0,0.0
2022-03-24 00:00:00-04:00,160.63008253159563,165.68944418218496,158.56921935303473,165.4062042236328,538800,0.0,0.0
2022-03-25 00:00:00-04:00,164.98622492463437,167.6917219225763,162.62258316198475,164.77134704589844,259400,0.0,0.0
2022-03-28 00:00:00-04:00,164.62483060347589,166.86149479799948,161.1867997723554,165.77734375,226400,0.0,0.0
2022-03-29 00:00:00-04:00,167.43775827995296,172.30179556272486,165.67968831633831,171.46182250976562,385900,0.0,0.0
2022-03-30 00:00:00-04:00,169.98700375246645,171.51068747386475,164.9276411439646,165.66993713378906,362800,0.0,0.0
2022-03-31 00:00:00-04:00,166.51967290002978,169.27399362960978,162.8765255638548,163.06210327148438,321000,0.0,0.0
2022-04-01 00:00:00-04:00,164.12670876456363,166.45128853049155,161.24541080380936,163.49185180664062,341200,0.0,0.0
2022-04-04 00:00:00-04:00,164.96668109487536,167.38893802961582,162.9058178007583,165.09365844726562,309300,0.0,0.0
2022-04-05 00:00:00-04:00,164.5564741181852,164.64438954645547,159.3408343303711,159.48733520507812,441700,0.0,0.0
2022-04-06 00:00:00-04:00,156.53767898446358,159.76083244171085,154.32053796853296,156.8111572265625,337100,0.0,0.0
2022-04-07 00:00:00-04:00,155.9907207844412,159.68269191561285,151.52713862598424,154.457275390625,292400,0.0,0.0
2022-04-08 00:00:00-04:00,153.8711998943665,155.60976094261818,150.15970626604022,150.58944702148438,290300,0.0,0.0
2022-04-11 00:00:00-04:00,148.25512584269003,151.30247778537677,145.22732721877304,145.5301055908203,306800,0.0,0.0
2022-04-12 00:00:00-04:00,148.94859315023865,152.02523026048905,146.56541327528384,147.30772399902344,262700,0.0,0.0
2022-04-13 00:00:00-04:00,147.31750409869838,150.4722803570949,146.96588710773392,148.9193115234375,353300,0.0,0.0
2022-04-14 00:00:00-04:00,149.38813655232192,149.68115320976767,142.26791076465588,142.5218505859375,256600,0.0,0.0
2022-04-18 00:00:00-04:00,141.62329800416376,144.3678574636927,140.07032886494574,143.24464416503906,403100,0.0,0.0
2022-04-19 00:00:00-04:00,143.3325117779737,147.9425944393603,142.3362611858368,146.40914916992188,421400,0.0,0.0
2022-04-20 00:00:00-04:00,147.78631865626454,148.84116960682246,140.66609336930523,141.15444946289062,253200,0.0,0.0
2022-04-21 00:00:00-04:00,142.03347284212865,142.82460726441806,131.14313880810985,131.9538116455078,810900,0.0,0.0
2022-04-22 00:00:00-04:00,131.85614788088094,134.78628450045608,129.1311273821921,129.59994506835938,419800,0.0,0.0
2022-04-25 00:00:00-04:00,128.07625752887608,131.1138326394872,126.85536745071153,130.82081604003906,398200,0.0,0.0
2022-04-26 00:00:00-04:00,129.4925103943429,129.55111074411312,122.08902983663579,123.86664581298828,513900,0.0,0.0
2022-04-27 00:00:00-04:00,122.21599480897143,128.15441422052035,122.21599480897143,123.18294525146484,323200,0.0,0.0
2022-04-28 00:00:00-04:00,125.69310679867894,130.2348129790804,122.84110125278892,128.955322265625,548300,0.0,0.0
2022-04-29 00:00:00-04:00,127.18745079977653,131.43615439433356,124.17917574465228,124.75543975830078,469100,0.0,0.0
2022-05-02 00:00:00-04:00,124.61872349477642,129.86367887854868,124.30617584502099,129.7171630859375,390900,0.0,0.0
2022-05-03 00:00:00-04:00,128.4083630077351,132.1296343625683,127.52932792831416,131.0747833251953,258900,0.0,0.0
2022-05-04 00:00:00-04:00,131.2701301122357,138.73221165599674,129.0627656298103,138.29269409179688,621100,0.0,0.0
2022-05-05 00:00:00-04:00,135.36255073655317,135.6262672240042,122.89970746164147,126.6014404296875,1193500,0.0,0.0
2022-05-06 00:00:00-04:00,131.1333639332729,136.3490179833678,125.82982427260374,131.84637451171875,814200,0.0,0.0
2022-05-09 00:00:00-04:00,128.43766935913894,129.9124995888204,119.12960219405659,119.63748931884766,628300,0.0,0.0
2022-05-10 00:00:00-04:00,122.7824856269098,124.26709229380563,117.71334709531706,121.32718658447266,462300,0.0,0.0
2022-05-11 00:00:00-04:00,121.34672402899095,122.19646634232964,113.76744257311042,113.8651123046875,623500,0.0,0.0
2022-05-12 00:00:00-04:00,111.79447191526965,118.88540421839352,111.60889422201852,116.71710205078125,587700,0.0,0.0
2022-05-13 00:00:00-04:00,119.5983885389497,124.49171803672934,119.47141865401088,123.45640563964844,528600,0.0,0.0
2022-05-16 00:00:00-04:00,121.3076495690434,122.95829553498793,120.25280607974618,120.58488464355469,321100,0.0,0.0
2022-05-17 00:00:00-04:00,122.66528544860934,125.27310531556581,121.11231657898009,125.03870391845703,411600,0.0,0.0
2022-05-18 00:00:00-04:00,122.98760298253397,125.03870463974297,117.31290727528733,117.87940216064453,428300,0.0,0.0
2022-05-19 00:00:00-04:00,117.68406230653318,122.82157106333912,116.39480237554758,119.09053039550781,377800,0.0,0.0
2022-05-20 00:00:00-04:00,121.68857152439521,122.08902711014345,114.33392972355583,119.6081771850586,385400,0.0,0.0
2022-05-23 00:00:00-04:00,119.82305540872576,120.38955028455514,116.81477998368999,119.21749114990234,304500,0.0,0.0
2022-05-24 00:00:00-04:00,117.33243541374685,117.43011259638237,113.47442515477353,114.0311508178711,280800,0.0,0.0
2022-05-25 00:00:00-04:00,113.36697630397676,118.5826229380256,113.36697630397676,117.17615509033203,334800,0.0,0.0
2022-05-26 00:00:00-04:00,117.18593186639212,121.63973706943557,116.2287506411774,120.86813354492188,362700,0.0,0.0
2022-05-27 00:00:00-04:00,122.08902823870886,125.99587714234754,122.08902823870886,125.839599609375,331300,0.0,0.0
2022-05-31 00:00:00-04:00,125.40983217054341,125.5856481046316,122.43086462987611,123.3685073852539,296300,0.0,0.0
2022-06-01 00:00:00-04:00,124.43312980038269,125.72238954445861,121.12207619737582,122.87039184570312,340200,0.0,0.0
2022-06-02 00:00:00-04:00,122.57736644830422,126.9921092375739,121.92297114093766,126.8944320678711,242900,0.0,0.0
2022-06-03 00:00:00-04:00,124.04245029842316,124.04245029842316,121.35649172896912,122.21599578857422,270500,0.0,0.0
2022-06-06 00:00:00-04:00,125.14614657111832,125.75170340286815,122.6262271533502,123.3880615234375,297400,0.0,0.0
2022-06-07 00:00:00-04:00,121.63974377059489,125.63450072373423,121.10254905566757,125.34148406982422,309600,0.0,0.0
2022-06-08 00:00:00-04:00,124.98009238504066,124.98009238504066,121.19045172658959,121.97181701660156,285000,0.0,0.0
2022-06-09 00:00:00-04:00,120.35047834836665,122.05972469655006,117.55708086319767,117.64498138427734,443900,0.0,0.0
