Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.08016319235622,22.158339773546636,21.872534055426065,22.057466506958008,6000,0.0,0.0
2022-01-04 00:00:00-05:00,22.099498750449193,22.099498750449193,21.79688053966296,21.906158447265625,4100,0.0,0.0
2022-01-05 00:00:00-05:00,21.906156876824138,22.06587221032543,21.494260787963867,21.494260787963867,7900,0.0,0.0
2022-01-06 00:00:00-05:00,21.679194937556456,21.885142181266136,21.527885842318078,21.835546493530273,8500,0.0,0.0
2022-01-07 00:00:00-05:00,21.77166231274601,21.83891062740342,21.72963271733249,21.763256072998047,7300,0.0,0.0
2022-01-10 00:00:00-05:00,21.591772751738826,21.788473620619904,21.591772751738826,21.725427627563477,1700,0.0,0.0
2022-01-11 00:00:00-05:00,21.83890970313731,21.84311362449652,21.771661391325985,21.830503463745117,3700,0.0,0.0
2022-01-12 00:00:00-05:00,22.00703153147445,22.00703153147445,21.68760084428868,21.855722427368164,7100,0.0,0.0
2022-01-13 00:00:00-05:00,21.8767355794124,22.040653228759766,21.872533261648215,22.040653228759766,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.906158073795552,21.906158073795552,21.792676246685428,21.805286407470703,6900,0.0,0.0
2022-01-18 00:00:00-05:00,21.76829784955924,21.780066263304214,21.662382125854492,21.662382125854492,3500,0.0,0.0
2022-01-19 00:00:00-05:00,21.746444392332755,21.746444392332755,21.586729049682617,21.586729049682617,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.73803659792491,21.7472829796463,21.519479198176057,21.52788543701172,11200,0.0,0.0
2022-01-21 00:00:00-05:00,21.527884709703866,21.721223386413893,21.485853516945557,21.711977005004883,2900,0.0,0.0
2022-01-24 00:00:00-05:00,21.628759198848368,21.628759198848368,21.477450091750427,21.578323364257812,5100,0.0,0.0
2022-01-25 00:00:00-05:00,21.569913976122155,21.612785311095802,21.48585319519043,21.48585319519043,1200,0.0,0.0
2022-01-26 00:00:00-05:00,21.578321427374412,21.687599326399475,21.15381678463234,21.22526741027832,9700,0.0,0.0
2022-01-27 00:00:00-05:00,21.35976362477102,21.369010006387576,20.931055068969727,20.931055068969727,13500,0.0,0.0
2022-01-28 00:00:00-05:00,21.057147058728038,21.226108782720203,21.01511746512827,21.1243953704834,13900,0.0,0.0
2022-01-31 00:00:00-05:00,21.233674013971296,21.29840029094112,21.073118535906367,21.166425704956055,5700,0.0,0.0
2022-02-01 00:00:00-05:00,21.35135611879787,21.439619215343868,21.22526575182845,21.250484466552734,5100,0.0,0.0
2022-02-02 00:00:00-05:00,21.233675807894105,21.393391156546134,21.057147979736328,21.057147979736328,19400,0.0,0.0
2022-02-03 00:00:00-05:00,21.057145634892162,21.057145634892162,20.889025668534757,20.981491088867188,14800,0.0,0.0
2022-02-04 00:00:00-05:00,20.905840540904357,20.939463896696903,20.678876876831055,20.678876876831055,10500,0.0,0.0
2022-02-07 00:00:00-05:00,20.77133933825609,20.957113523178688,20.636842727661133,20.636842727661133,7500,0.0,0.0
2022-02-08 00:00:00-05:00,20.762936555353242,20.889026938619313,20.468724592181605,20.502347946166992,24400,0.0,0.0
2022-02-09 00:00:00-05:00,20.662062728755387,20.662062728755387,20.485536517615312,20.510753631591797,15100,0.0,0.0
2022-02-10 00:00:00-05:00,20.46872458426712,20.65365703943077,19.544059101796456,20.342634201049805,31600,0.0,0.0
2022-02-11 00:00:00-05:00,20.31741522125039,20.6368442948396,19.825660648715903,19.9643611907959,18100,0.0,0.0
2022-02-14 00:00:00-05:00,20.16610612200901,20.31741522125039,19.64493211720669,19.9643611907959,18100,0.0,0.0
2022-02-15 00:00:00-05:00,20.023202301357713,20.266978416957105,19.93073527774055,20.250165939331055,23000,0.0,0.0
2022-02-16 00:00:00-05:00,20.292197319435992,20.401476830315474,19.964361993450055,20.140888214111328,21400,0.0,0.0
2022-02-17 00:00:00-05:00,20.393069590099476,20.705774310874176,20.073638916015625,20.073638916015625,5800,0.0,0.0
2022-02-18 00:00:00-05:00,20.082043664112465,20.195525479111794,19.972765770034993,19.989578247070312,5700,0.0,0.0
2022-02-22 00:00:00-05:00,20.15769903152442,20.166105270385742,19.855082449147478,20.166105270385742,8200,0.0,0.0
2022-02-23 00:00:00-05:00,20.10726349330021,20.10726349330021,19.863487372764762,19.972766876220703,10100,0.0,0.0
2022-02-24 00:00:00-05:00,19.863487110679124,19.92233078278538,19.63652507443091,19.78783416748047,6600,0.0,0.0
2022-02-25 00:00:00-05:00,19.787834299947242,20.023202576643417,19.720584388518464,19.863487243652344,30400,0.0,0.0
2022-02-28 00:00:00-05:00,19.754210933418705,19.90552003965369,19.754210933418705,19.897113800048828,5500,0.0,0.0
2022-03-01 00:00:00-05:00,19.871891520383336,19.92232894897461,19.854238901374185,19.92232894897461,26800,0.0,0.0
2022-03-02 00:00:00-05:00,19.930738510024835,20.048424269166862,19.838273074738122,19.905521392822266,51100,0.0,0.0
2022-03-03 00:00:00-05:00,19.905517522100432,20.07195719724318,19.89711128355875,19.930734634399414,6600,0.0,0.0
2022-03-04 00:00:00-05:00,20.056826609198577,20.056826609198577,19.922329999183795,19.930734634399414,6500,0.0,0.0
2022-03-07 00:00:00-05:00,19.939141331580696,19.939141331580696,19.59449356007448,19.62811851501465,5300,0.0,0.0
