Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.113608518359076,22.518998364853744,21.835399621809813,22.201045989990234,589800,0.0,0.0
2022-01-04 00:00:00-05:00,22.256688216906724,22.829002510968074,22.256688216906724,22.383869171142578,531600,0.0,0.0
2022-01-05 00:00:00-05:00,22.431560516357422,22.980029301355152,22.360021043700478,22.431560516357422,587200,0.0,0.0
2022-01-06 00:00:00-05:00,22.64618255510853,22.980032975513044,22.48323184491804,22.542848587036133,458100,0.0,0.0
2022-01-07 00:00:00-05:00,22.272588493470458,22.916442329663628,22.256690493535633,22.757465362548828,384900,0.0,0.0
2022-01-10 00:00:00-05:00,22.94823413897779,23.250288501997982,22.604049932211932,23.21849250793457,367300,0.0,0.0
2022-01-11 00:00:00-05:00,23.18670291196656,23.687477794972295,23.019776940220137,23.53645133972168,257900,0.0,0.0
2022-01-12 00:00:00-05:00,23.62388619137061,23.981583602384166,23.353626262186296,23.679529190063477,510900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814654795203747,24.10876168871316,23.592088891472148,23.615934371948242,604200,0.0,0.0
2022-01-14 00:00:00-05:00,23.7590151468337,24.41081794267032,23.631834187456636,24.021326065063477,663400,0.0,0.0
2022-01-18 00:00:00-05:00,24.18030191362761,24.339278863617842,23.91004200831415,24.164403915405273,482100,0.0,0.0
2022-01-19 00:00:00-05:00,24.2438937858212,24.251842785389893,22.972082661046596,23.035673141479492,480300,0.0,0.0
2022-01-20 00:00:00-05:00,23.043621923409734,23.321830841219825,22.75269581930316,22.916440963745117,411300,0.0,0.0
2022-01-21 00:00:00-05:00,22.65412634145658,22.773358282135707,22.17719706262369,22.606433868408203,539100,0.0,0.0
2022-01-24 00:00:00-05:00,22.28053412422351,22.55874150042941,21.825066956170936,22.526947021484375,455900,0.0,0.0
2022-01-25 00:00:00-05:00,22.52694689928796,23.53644699526806,22.35207347574763,23.472856521606445,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,23.862344114186797,24.23593789092493,22.976051382009963,23.02771759033203,584100,0.0,0.0
2022-01-27 00:00:00-05:00,23.24233877541228,23.424366742208857,22.821846925075803,23.13105583190918,400200,0.0,0.0
2022-01-28 00:00:00-05:00,23.131056311410724,23.902090965881726,22.797205957864392,23.234390258789062,454400,0.0,0.0
2022-01-31 00:00:00-05:00,23.234389226764137,23.50464909696945,22.892589889968214,23.337724685668945,633200,0.0,0.0
2022-02-01 00:00:00-05:00,23.488751567454532,23.790807435974887,23.250287684825953,23.711318969726562,474400,0.0,0.0
2022-02-02 00:00:00-05:00,23.522846353349475,23.571379992357333,23.053683728656,23.51475715637207,676500,0.517,0.0
2022-02-03 00:00:00-05:00,23.450046629418587,23.506669469040283,23.077952801700782,23.183109283447266,297300,0.0,0.0
2022-02-04 00:00:00-05:00,23.231643466070008,23.506670015936894,22.819103641269674,23.077953338623047,293200,0.0,0.0
