Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7862031625148385,3.024819996088246,2.76514875078709,2.968674898147583,1077000,0.0,0.0
2022-01-04 00:00:00-05:00,2.9686749443367884,3.0458746225319295,2.947620364955864,2.9967474937438965,547400,0.0,0.0
2022-01-05 00:00:00-05:00,3.0178025616663513,3.031838838642189,2.8493669033050537,2.8493669033050537,681500,0.0,0.0
2022-01-06 00:00:00-05:00,2.8634025099556966,2.940602182575911,2.786203004661063,2.87743878364563,459800,0.0,0.0
2022-01-07 00:00:00-05:00,2.8844573497772217,2.940602449635948,2.8212939451105576,2.8844573497772217,390900,0.0,0.0
2022-01-10 00:00:00-05:00,2.870421323130096,2.870421323130096,2.8002397749097487,2.8142762184143066,396700,0.0,0.0
2022-01-11 00:00:00-05:00,2.8493665397165024,2.912529945373535,2.8142760190801934,2.912529945373535,330700,0.0,0.0
2022-01-12 00:00:00-05:00,2.926566100880366,2.975692894692465,2.8353301485847764,2.9195477962493896,466800,0.0,0.0
2022-01-13 00:00:00-05:00,2.8984938524653785,2.926566404600294,2.7932216146338362,2.807257890701294,468400,0.0,0.0
2022-01-14 00:00:00-05:00,2.7932213951811944,2.8914753199339662,2.7440944328048085,2.8844573497772217,496800,0.0,0.0
2022-01-18 00:00:00-05:00,2.856384684187994,2.8984935073769815,2.8002394192770885,2.821293830871582,386100,0.0,0.0
2022-01-19 00:00:00-05:00,2.807257703491767,2.8563848337773035,2.7581307405318287,2.765148878097534,321700,0.0,0.0
2022-01-20 00:00:00-05:00,2.7651491059307998,2.8072579347945714,2.6809312808776444,2.6879494190216064,448100,0.0,0.0
2022-01-21 00:00:00-05:00,2.631804070680091,2.6458403456710036,2.477404878454454,2.5054774284362793,785300,0.0,0.0
2022-01-24 00:00:00-05:00,2.4563505133567314,2.5195137520344026,2.3230057310449364,2.4984593391418457,849200,0.0,0.0
2022-01-25 00:00:00-05:00,2.4563503719828015,2.533549881479001,2.414241548621238,2.5195136070251465,572900,0.0,0.0
2022-01-26 00:00:00-05:00,2.5756589790432667,2.5896952540795573,2.3721328236914574,2.400205373764038,674000,0.0,0.0
2022-01-27 00:00:00-05:00,2.435296051002357,2.575658968094179,2.421259776025735,2.5405681133270264,477800,0.0,0.0
2022-01-28 00:00:00-05:00,2.5405681133270264,2.5896952430708016,2.4844230134205363,2.5405681133270264,394300,0.0,0.0
2022-01-31 00:00:00-05:00,2.526532180459052,2.5826774552935685,2.477405211388767,2.491441488265991,404900,0.0,0.0
2022-02-01 00:00:00-05:00,2.4984592554875453,2.7160216820850667,2.4984592554875453,2.694967269897461,567800,0.0,0.0
2022-02-02 00:00:00-05:00,2.701985549140604,2.7862033696378403,2.6739129980833933,2.7090036869049072,416700,0.0,0.0
2022-02-03 00:00:00-05:00,2.6949674194051014,2.7440945512271826,2.61776790376778,2.638822317123413,375500,0.0,0.0
2022-02-04 00:00:00-05:00,2.645840503658019,2.6739130553160977,2.603731676170901,2.6318042278289795,280900,0.0,0.0
2022-02-07 00:00:00-05:00,2.638822188639875,2.807257654609467,2.638822188639875,2.7721669673919678,384900,0.0,0.0
