Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.257598350886667,26.426234310038147,25.840968445456173,26.217920303344727,73200,0.0,0.0
2022-01-04 00:00:00-05:00,25.999684398368117,26.56511218473679,25.751690452292678,25.791370391845703,59300,0.0,0.0
2022-01-05 00:00:00-05:00,25.642570379956815,25.969922261741655,25.444174497402155,25.4937744140625,70100,0.0,0.0
2022-01-06 00:00:00-05:00,25.42433890413617,25.68225283900526,24.968030944628794,25.394580841064453,82300,0.0,0.0
2022-01-07 00:00:00-05:00,25.692171169206624,25.692171169206624,25.21602327029108,25.414419174194336,55000,0.0,0.0
2022-01-10 00:00:00-05:00,25.344978256104323,25.831048011761364,25.087066240344875,25.761608123779297,80100,0.0,0.0
2022-01-11 00:00:00-05:00,25.821130555049077,25.930246605613835,25.305302688955717,25.523536682128906,87600,0.0,0.0
2022-01-12 00:00:00-05:00,25.69217140577975,25.910407280491558,25.563215391485702,25.573135375976562,101300,0.0,0.0
2022-01-13 00:00:00-05:00,25.543374865843372,25.721930798700505,24.829153026458375,24.968029022216797,54700,0.0,0.0
2022-01-14 00:00:00-05:00,24.799392246963954,25.16642408471815,24.77955227907595,25.047386169433594,46800,0.0,0.0
2022-01-18 00:00:00-05:00,24.948189235721255,24.948189235721255,24.04549147261721,24.134769439697266,73800,0.0,0.0
2022-01-19 00:00:00-05:00,24.24388701684317,24.82915284035771,24.24388701684317,24.531558990478516,104100,0.0,0.0
2022-01-20 00:00:00-05:00,24.5712387696054,24.809312712754917,23.896694984660023,23.956212997436523,88000,0.0,0.0
2022-01-21 00:00:00-05:00,23.7776577052035,24.680355473388143,23.638781707650036,24.144689559936523,91600,0.0,0.0
2022-01-24 00:00:00-05:00,23.94629293866155,25.077146530151367,23.94629293866155,25.077146530151367,94800,0.0,0.0
2022-01-25 00:00:00-05:00,25.017627995120282,25.146585903511387,24.31332611344627,24.472042083740234,87100,0.0,0.0
2022-01-26 00:00:00-05:00,24.551399322056326,25.48385703820157,23.89669549149831,24.134769439697266,78800,0.0,0.0
2022-01-27 00:00:00-05:00,24.154607133471924,24.293483117164197,23.787575315372287,23.827255249023438,59300,0.0,0.0
2022-01-28 00:00:00-05:00,23.807417237844106,24.253807067871094,23.509825279188465,24.253807067871094,60200,0.0,0.0
2022-01-31 00:00:00-05:00,24.144689695717098,24.313325647427604,23.936373806171847,24.15460968017578,73600,0.0,0.0
2022-02-01 00:00:00-05:00,24.09508965190807,24.124847710753752,23.787575835517604,24.00581169128418,74200,0.0,0.0
2022-02-02 00:00:00-05:00,23.956211524208005,24.164527394180283,23.747897546279127,23.847095489501953,74700,0.0,0.0
2022-02-03 00:00:00-05:00,23.747897965269026,23.916533904110096,23.678459971400954,23.737977981567383,74600,0.0,0.0
2022-02-04 00:00:00-05:00,23.69829669329064,23.876852605635573,23.38086480114113,23.638778686523438,73300,0.0,0.0
2022-02-07 00:00:00-05:00,23.589182322208085,23.698298360282877,23.35110838634929,23.480064392089844,71600,0.0,0.0
2022-02-08 00:00:00-05:00,23.48006529534593,23.886775187922556,23.2816693951431,23.688379287719727,71400,0.0,0.0
2022-02-09 00:00:00-05:00,23.777655604815596,23.93637155715476,23.589181593939962,23.847095489501953,74100,0.0,0.0
2022-02-10 00:00:00-05:00,23.56933920126309,23.807413105270612,23.440381320732016,23.529659271240234,76200,0.0,0.0
2022-02-11 00:00:00-05:00,23.50982565247963,23.807417615860462,23.50982565247963,23.7181396484375,89600,0.0,0.0
2022-02-14 00:00:00-05:00,23.837176200527765,23.98597217367583,23.678460243564036,23.7578182220459,115100,0.0,0.0
2022-02-15 00:00:00-05:00,23.896693627356072,24.07524954758732,23.678459664875326,23.995891571044922,93400,0.0,0.0
2022-02-16 00:00:00-05:00,24.035569500377587,24.035569500377587,23.767735621288974,23.847095489501953,75200,0.0,0.0
2022-02-17 00:00:00-05:00,23.688378100984103,23.737978019571724,23.400706141349612,23.460224151611328,85700,0.0,0.0
2022-02-18 00:00:00-05:00,23.370946433998704,24.035570213658644,23.35110835840014,23.618940353393555,268800,0.0,0.0
2022-02-22 00:00:00-05:00,22.408733818605103,23.00391968618361,19.492324391901022,19.601442337036133,216600,0.0,0.0
2022-02-23 00:00:00-05:00,19.670879302560788,20.14702721466076,18.768181509688233,18.817779541015625,147900,0.0,0.0
2022-02-24 00:00:00-05:00,18.36147070178696,19.48240242663293,18.36147070178696,19.313766479492188,224200,0.0,0.0
2022-02-25 00:00:00-05:00,19.412965437809547,19.859355289325077,19.363367406327207,19.670879364013672,130400,0.0,0.0
2022-02-28 00:00:00-05:00,19.581600705907977,20.395020502726176,19.581600705907977,20.32558250427246,145300,0.0,0.0
