Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.394701204604377,6.444757525066695,6.394701204604377,6.4134721755981445,238700,0.0,0.0
2022-01-04 00:00:00-05:00,6.425987638469191,6.49481494154,6.413473257882584,6.463529586791992,172400,0.0,0.0
2022-01-05 00:00:00-05:00,6.476043569486258,6.494814542494358,6.400958484016914,6.425987243652344,161900,0.0,0.0
2022-01-06 00:00:00-05:00,6.463530211163344,6.476044592958829,6.394702901443878,6.451016426086426,112100,0.0,0.0
2022-01-07 00:00:00-05:00,6.463529586791992,6.463529586791992,6.425987638469191,6.463529586791992,91100,0.0,0.0
2022-01-10 00:00:00-05:00,6.444758216660444,6.463529189668543,6.4197300537434865,6.425987243652344,139900,0.0,0.0
2022-01-11 00:00:00-05:00,6.444756639060766,6.444756639060766,6.382185948725697,6.438499450683594,292700,0.0,0.0
2022-01-12 00:00:00-05:00,6.432243083196408,6.444757461547852,6.419729301563367,6.444757461547852,147500,0.0,0.0
2022-01-13 00:00:00-05:00,6.482300162676642,6.482300162676642,6.425987243652344,6.425987243652344,220300,0.0,0.0
2022-01-14 00:00:00-05:00,6.432244232043985,6.463529586791992,6.3884450934278805,6.463529586791992,181900,0.0,0.0
2022-01-18 00:00:00-05:00,6.451015802923895,6.5135859157014,6.438501422337288,6.463529586791992,365800,0.0,0.0
2022-01-19 00:00:00-05:00,6.482301187138004,6.49481556893349,6.432244853393199,6.451016426086426,128800,0.0,0.0
2022-01-20 00:00:00-05:00,6.507327563149859,6.507327563149859,6.444757461547852,6.444757461547852,193100,0.0,0.0
2022-01-21 00:00:00-05:00,6.495306567887341,6.5079436406546165,6.29311822416129,6.312073230743408,175500,0.1,0.0
2022-01-24 00:00:00-05:00,6.280480206306084,6.280480206306084,5.9076956543000705,6.078291893005371,552900,0.0,0.0
2022-01-25 00:00:00-05:00,6.065655209947168,6.141475824750422,6.034063136470308,6.103565216064453,165300,0.0,0.0
2022-01-26 00:00:00-05:00,6.198341779216317,6.255206791536449,6.135157628768993,6.185704708099365,122400,0.0,0.0
2022-01-27 00:00:00-05:00,6.286797558438335,6.318389627087491,6.217295489465065,6.293116092681885,122400,0.0,0.0
2022-01-28 00:00:00-05:00,6.331028839894322,6.343665310092803,6.2552076084282575,6.312073230743408,165800,0.0,0.0
2022-01-31 00:00:00-05:00,6.343663707869296,6.387892246246339,6.293116634704492,6.387892246246338,140600,0.0,0.0
2022-02-01 00:00:00-05:00,6.400528941483009,6.6343092918396005,6.387891872646573,6.6343092918396,197200,0.0,0.0
2022-02-02 00:00:00-05:00,6.634308748469465,6.634308748469465,6.432120484195192,6.438438415527344,177900,0.0,0.0
2022-02-03 00:00:00-05:00,6.419484267180642,6.457394873040714,6.318390121645299,6.337345123291016,119700,0.0,0.0
2022-02-04 00:00:00-05:00,6.381573907189655,6.457394512103152,6.343663303448605,6.400528907775879,142200,0.0,0.0
2022-02-07 00:00:00-05:00,6.4573938199677166,6.520577349339005,6.413164686582421,6.425801753997803,116500,0.0,0.0
2022-02-08 00:00:00-05:00,6.457395702895136,6.457395702895136,6.368938012899496,6.419485092163086,170500,0.0,0.0
2022-02-09 00:00:00-05:00,6.526896723866261,6.526896723866261,6.470031118308481,6.507941722869873,131500,0.0,0.0
2022-02-10 00:00:00-05:00,6.495305081239088,6.539534223232572,6.45107654181426,6.457395076751709,97300,0.0,0.0
2022-02-11 00:00:00-05:00,6.507940920386002,6.507940920386002,6.413164721953532,6.432120323181152,127200,0.0,0.0
2022-02-14 00:00:00-05:00,6.444756998678926,6.45739406657692,6.343662865769227,6.40684700012207,150100,0.0,0.0
2022-02-15 00:00:00-05:00,6.476350635414393,6.514261245727538,6.425803556709338,6.514261245727539,137200,0.0,0.0
2022-02-16 00:00:00-05:00,6.514260652603264,6.65958334000647,6.507942117698259,6.640628337860107,209500,0.0,0.0
2022-02-17 00:00:00-05:00,6.653264401456541,6.653264401456541,6.501623188348205,6.507941722869873,242900,0.0,0.0
2022-02-18 00:00:00-05:00,6.507941168651447,6.546223443971217,6.4824198545969764,6.501560688018799,112200,0.1,0.0
2022-02-22 00:00:00-05:00,6.527082226311766,6.527082226311766,6.380334817576065,6.405856132507324,194100,0.0,0.0
2022-02-23 00:00:00-05:00,6.476042100610688,6.476042100610688,6.335675118449616,6.35481595993042,99400,0.0,0.0
2022-02-24 00:00:00-05:00,6.31014871376048,6.31014871376048,6.157020279758622,6.227204322814941,302100,0.0,0.0
2022-02-25 00:00:00-05:00,6.284630938969434,6.380335731552225,6.220827338263419,6.373955249786377,123800,0.0,0.0
2022-02-28 00:00:00-05:00,6.386716649078789,6.412237969407249,6.33567400842187,6.399477005004883,158900,0.0,0.0
2022-03-01 00:00:00-05:00,6.476040524135016,6.476040524135016,6.361194894730913,6.373955249786377,107000,0.0,0.0
2022-03-02 00:00:00-05:00,6.37395612809183,6.501562738611305,6.361195771278041,6.367575645446777,66700,0.0,0.0
2022-03-03 00:00:00-05:00,6.386716213318072,6.412237531905232,6.354814412965065,6.373955249786377,81100,0.0,0.0
2022-03-04 00:00:00-05:00,6.380336610736883,6.386717093381936,6.348434805987935,6.367575645446777,137400,0.0,0.0
2022-03-07 00:00:00-05:00,6.405855947902715,6.405855947902715,6.239967101392065,6.259108543395996,149500,0.0,0.0
2022-03-08 00:00:00-05:00,6.233586521050008,6.271868183756731,6.214445081220589,6.23996639251709,98300,0.0,0.0
2022-03-09 00:00:00-05:00,6.3165310439794125,6.32291152464739,6.2335872292002135,6.259108543395996,103700,0.0,0.0
2022-03-10 00:00:00-05:00,6.284631224467975,6.284631224467975,6.182545337005543,6.195306301116943,87800,0.0,0.0
2022-03-11 00:00:00-05:00,6.2144470686858275,6.27187018958667,6.1187422728352585,6.131502628326416,153600,0.0,0.0
2022-03-14 00:00:00-04:00,6.131501530542715,6.169783807114637,5.927331011428845,5.959232807159424,193100,0.0,0.0
2022-03-15 00:00:00-04:00,5.9719935619091435,6.195305538562032,5.9719935619091435,6.067698955535889,114300,0.0,0.0
2022-03-16 00:00:00-04:00,6.131501828377385,6.182544460635224,6.067698842293175,6.144262790679932,156500,0.0,0.0
2022-03-17 00:00:00-04:00,6.144263186403667,6.2527289390563965,6.093220550858408,6.2527289390563965,104100,0.0,0.0
