Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.417968589809874,32.78958263666484,32.1920837976542,32.77500915527344,13800,0.0,0.0
2022-01-04 00:00:00-05:00,33.03003689549917,33.51823595453869,32.869731399285826,33.314212799072266,17900,0.0,0.0
2022-01-05 00:00:00-05:00,33.153902091117125,33.43807795001822,32.88429970954514,33.117469787597656,19200,0.0,0.0
2022-01-06 00:00:00-05:00,32.98631576518106,34.545641916946806,32.53454902485804,33.408935546875,31900,0.0,0.0
2022-01-07 00:00:00-05:00,33.510944109530065,34.028290027539036,32.83329272637772,33.62752914428711,30700,0.0,0.0
2022-01-10 00:00:00-05:00,33.634817351199544,34.12301913671196,32.461678775733745,33.554664611816406,39000,0.0,0.0
2022-01-11 00:00:00-05:00,33.66396378014992,34.0720100402832,33.226767784798525,34.0720100402832,19700,0.0,0.0
2022-01-12 00:00:00-05:00,34.22502450415165,34.78609079860075,33.846122482720844,34.31974792480469,36600,0.0,0.0
2022-01-13 00:00:00-05:00,34.4873502546886,34.56021487054598,33.45994082569395,34.13759231567383,27100,0.0,0.0
2022-01-14 00:00:00-05:00,34.000708075938356,34.681454434763914,33.45903787934002,34.622894287109375,20100,0.213,0.0
2022-01-18 00:00:00-05:00,34.557019869308846,34.60825860880888,33.7811173612787,34.073909759521484,33000,0.0,0.0
2022-01-19 00:00:00-05:00,34.14711308929024,34.183711793393975,32.82221877923856,33.48100662231445,52700,0.0,0.0
2022-01-20 00:00:00-05:00,33.422432272966816,34.14709859270522,32.88076218836124,33.17355728149414,34500,0.0,0.0
2022-01-21 00:00:00-05:00,32.975924142651536,32.975924142651536,31.57051426373005,32.119503021240234,40000,0.0,0.0
2022-01-24 00:00:00-05:00,31.753516004083412,31.84135343862134,30.084587994052587,31.475360870361328,48100,0.0,0.0
2022-01-25 00:00:00-05:00,31.02884713720329,32.06826740423284,30.750692024575454,31.292362213134766,39800,0.0,0.0
2022-01-26 00:00:00-05:00,31.59248967731849,32.35375516166416,30.743386727026067,30.853185653686523,48200,0.0,0.0
2022-01-27 00:00:00-05:00,31.233809575700793,31.577843540025455,29.34528906464905,29.645402908325195,110400,0.0,0.0
2022-01-28 00:00:00-05:00,29.63807948506302,29.872314505987703,28.99393178136929,29.718595504760742,54500,0.0,0.0
2022-01-31 00:00:00-05:00,29.894279419615707,30.68482208251953,29.740563178537503,30.68482208251953,18800,0.0,0.0
2022-02-01 00:00:00-05:00,30.816575620994826,31.270408452770685,30.46522306214708,31.13865089416504,16300,0.0,0.0
2022-02-02 00:00:00-05:00,31.145971695145587,31.358248086885542,30.845857855627838,31.189891815185547,14000,0.0,0.0
2022-02-03 00:00:00-05:00,30.794617565390837,30.87513638526981,30.53110244298765,30.72873878479004,12200,0.0,0.0
2022-02-04 00:00:00-05:00,30.794611260013532,30.962967488787648,30.209023770298913,30.845849990844727,10900,0.0,0.0
2022-02-07 00:00:00-05:00,30.736053830422517,30.992247483938574,30.340781228739402,30.70677375793457,13400,0.0,0.0
2022-02-08 00:00:00-05:00,30.56769659974773,30.758014289762603,30.223665500923488,30.49449920654297,15100,0.0,0.0
2022-02-09 00:00:00-05:00,30.65553596438588,31.5119571685791,30.65553596438588,31.5119571685791,15900,0.0,0.0
2022-02-10 00:00:00-05:00,31.41679612538758,31.899908925459936,30.801931381225586,30.801931381225586,15700,0.0,0.0
2022-02-11 00:00:00-05:00,31.014205129251142,31.555875283382026,30.86780756389404,31.153284072875977,10700,0.0,0.0
2022-02-14 00:00:00-05:00,30.9568653171446,30.9568653171446,30.18441280665376,30.405115127563477,15000,0.213,0.0
2022-02-15 00:00:00-05:00,30.44188876912038,31.162841796875004,30.44188876912038,31.162841796875,9600,0.0,0.0
2022-02-16 00:00:00-05:00,31.155500396207614,31.4865511507105,30.824452448051986,31.28056526184082,13300,0.0,0.0
2022-02-17 00:00:00-05:00,31.126071247502043,31.155495794174747,30.383046018666096,30.530179977416992,9100,0.0,0.0
2022-02-18 00:00:00-05:00,30.54489282741445,30.699382217066493,29.85336688824809,30.383045196533203,11400,0.0,0.0
2022-02-22 00:00:00-05:00,30.471331039648465,30.471331039648465,29.301623002335734,29.647384643554688,9200,0.0,0.0
2022-02-23 00:00:00-05:00,29.559100911066704,29.76508677740194,29.169198290833013,29.17655372619629,7100,0.0,0.0
2022-02-24 00:00:00-05:00,29.56645673260015,29.81658363342285,28.20547385851448,29.81658363342285,13500,0.0,0.0
2022-02-25 00:00:00-05:00,29.750374607487878,30.890660784502938,29.750374607487878,30.677316665649414,13000,0.0,0.0
