Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.67020676289645,15.873385908761682,15.560150383016753,15.79719352722168,554100,0.0,0.0
2022-01-04 00:00:00-05:00,15.661743344152159,15.915716914653983,15.661743344152159,15.864922523498535,385700,0.0,0.0
2022-01-05 00:00:00-05:00,15.729467694013591,15.82259207797223,15.229985004148046,15.23845100402832,660200,0.0,0.0
2022-01-06 00:00:00-05:00,15.170725355680245,15.314644131178014,14.806695416790335,15.187657356262207,708800,0.0,0.0
2022-01-07 00:00:00-05:00,15.086066235632138,15.416232157340952,15.043737850955141,15.23845100402832,383300,0.0,0.0
2022-01-10 00:00:00-05:00,15.136859674624105,15.158025480364795,14.78129577548574,14.933680534362793,721600,0.0,0.0
2022-01-11 00:00:00-05:00,14.840559453439331,14.97601222897,14.755901065051551,14.882887840270996,437600,0.0,0.0
2022-01-12 00:00:00-05:00,14.874420178503247,14.988708747852174,14.781295800206134,14.815159797668457,393000,0.0,0.0
2022-01-13 00:00:00-05:00,14.815160040093335,14.976010801222866,14.789762041580998,14.899818420410156,433900,0.0,0.0
2022-01-14 00:00:00-05:00,14.815160740508675,15.007333932692053,14.722036356285107,14.967545509338379,337800,0.0,0.0
2022-01-18 00:00:00-05:00,14.933678128896002,14.942144126883749,14.307208810318796,14.408799171447754,637200,0.0,0.0
2022-01-19 00:00:00-05:00,14.45959639945898,14.561186780645281,14.137896486030295,14.222553253173828,556600,0.0,0.0
2022-01-20 00:00:00-05:00,14.18022442186038,14.366471564309448,13.875454902648926,13.875454902648926,483100,0.0,0.0
2022-01-21 00:00:00-05:00,13.740002395081044,14.197156682324438,13.663810013873812,13.900853157043457,566300,0.0,0.0
2022-01-24 00:00:00-05:00,13.723070365049423,14.188690650791125,13.401370456574108,14.171758651733398,907700,0.0,0.0
2022-01-25 00:00:00-05:00,13.934715973459326,14.510391042811479,13.8542913973415,14.24795150756836,838700,0.0,0.0
2022-01-26 00:00:00-05:00,14.425735300276909,14.552722077025756,13.828894381580824,13.883922576904297,467100,0.0,0.0
2022-01-27 00:00:00-05:00,13.88392194190069,14.120965098454935,13.545290014483482,13.579154014587402,565500,0.0,0.0
2022-01-28 00:00:00-05:00,13.545290371507097,14.104033470153809,13.460631983740289,14.104033470153809,349700,0.0,0.0
