Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,27.170000076293945,28.1200008392334,24.510000228881836,25.270000457763672,13158,0.0,0.0
2022-05-18 00:00:00-04:00,24.700000762939453,25.649999618530273,23.75,24.1299991607666,8132,0.0,0.0
2022-05-19 00:00:00-04:00,23.559999465942383,25.649999618530273,22.989999771118164,25.459999084472656,8347,0.0,0.0
2022-05-20 00:00:00-04:00,25.079999923706055,25.459999084472656,23.559999465942383,23.940000534057617,3426,0.0,0.0
2022-05-23 00:00:00-04:00,24.1299991607666,25.459999084472656,23.18000030517578,24.889999389648438,8847,0.0,0.0
2022-05-24 00:00:00-04:00,24.31999969482422,24.889999389648438,23.75,24.1299991607666,1547,0.0,0.0
2022-05-25 00:00:00-04:00,24.31999969482422,24.31999969482422,23.75,23.75,4989,0.0,0.0
2022-05-26 00:00:00-04:00,24.1299991607666,24.700000762939453,23.3700008392334,24.510000228881836,10489,0.0,0.0
2022-05-27 00:00:00-04:00,24.889999389648438,25.270000457763672,24.31999969482422,24.700000762939453,14611,0.0,0.0
2022-05-31 00:00:00-04:00,24.700000762939453,24.700000762939453,23.940000534057617,24.1299991607666,3268,0.0,0.0
2022-06-01 00:00:00-04:00,24.510000228881836,24.510000228881836,23.3700008392334,23.940000534057617,6537,0.0,0.0
2022-06-02 00:00:00-04:00,23.75,24.31999969482422,23.559999465942383,23.75,5047,0.0,0.0
2022-06-03 00:00:00-04:00,23.940000534057617,24.1299991607666,23.18000030517578,23.3700008392334,2958,0.0,0.0
2022-06-06 00:00:00-04:00,23.940000534057617,23.940000534057617,22.229999542236328,22.229999542236328,9274,0.0,0.0
2022-06-07 00:00:00-04:00,22.040000915527344,22.989999771118164,21.850000381469727,22.229999542236328,5384,0.0,0.0
2022-06-08 00:00:00-04:00,21.850000381469727,22.229999542236328,21.280000686645508,21.65999984741211,15295,0.0,0.0
2022-06-09 00:00:00-04:00,21.65999984741211,22.799999237060547,21.469999313354492,21.850000381469727,10353,0.0,0.0
2022-06-10 00:00:00-04:00,21.850000381469727,21.850000381469727,20.520000457763672,20.709999084472656,30353,0.0,0.0
2022-06-13 00:00:00-04:00,20.139999389648438,21.469999313354492,20.139999389648438,20.899999618530273,22953,0.0,0.0
2022-06-14 00:00:00-04:00,20.899999618530273,20.899999618530273,20.139999389648438,20.139999389648438,3111,0.0,0.0
2022-06-15 00:00:00-04:00,21.09000015258789,21.09000015258789,20.139999389648438,20.139999389648438,2142,0.0,0.0
2022-06-16 00:00:00-04:00,19.950000762939453,20.139999389648438,17.860000610351562,19.190000534057617,19305,0.0,0.0
2022-06-17 00:00:00-04:00,19.760000228881836,19.760000228881836,19.0,19.190000534057617,2400,0.0,0.0
2022-06-21 00:00:00-04:00,19.3799991607666,20.520000457763672,19.0,19.3799991607666,8389,0.0,0.0
2022-06-22 00:00:00-04:00,19.190000534057617,19.760000228881836,19.0,19.56999969482422,3032,0.0,0.0
2022-06-23 00:00:00-04:00,19.56999969482422,21.09000015258789,18.6200008392334,19.0,21726,0.0,0.0
2022-06-24 00:00:00-04:00,19.0,19.3799991607666,17.479999542236328,18.049999237060547,15521,0.0,0.0
2022-06-27 00:00:00-04:00,17.860000610351562,18.809999465942383,17.670000076293945,18.049999237060547,1637,0.0,0.0
2022-06-28 00:00:00-04:00,18.43000030517578,18.6200008392334,18.049999237060547,18.43000030517578,3063,0.0,0.0
2022-06-29 00:00:00-04:00,18.809999465942383,18.809999465942383,17.860000610351562,18.43000030517578,5389,0.0,0.0
2022-06-30 00:00:00-04:00,18.239999771118164,19.3799991607666,16.90999984741211,19.0,16089,0.0,0.0
2022-07-01 00:00:00-04:00,19.56999969482422,19.950000762939453,19.190000534057617,19.760000228881836,4863,0.0,0.0
2022-07-05 00:00:00-04:00,19.760000228881836,19.760000228881836,18.239999771118164,19.190000534057617,7237,0.0,0.0
2022-07-06 00:00:00-04:00,19.0,19.190000534057617,17.860000610351562,18.6200008392334,3574,0.0,0.0
2022-07-07 00:00:00-04:00,18.809999465942383,19.0,18.43000030517578,18.809999465942383,1268,0.0,0.0
2022-07-08 00:00:00-04:00,19.3799991607666,19.3799991607666,18.43000030517578,19.190000534057617,1089,0.0,0.0
2022-07-11 00:00:00-04:00,18.6200008392334,19.3799991607666,18.6200008392334,19.0,926,0.0,0.0
2022-07-12 00:00:00-04:00,19.0,19.0,18.6200008392334,18.809999465942383,289,0.0,0.0
2022-07-13 00:00:00-04:00,19.0,19.0,18.6200008392334,19.0,1189,0.0,0.0
2022-07-14 00:00:00-04:00,18.43000030517578,19.0,18.43000030517578,19.0,216,0.0,0.0
2022-07-15 00:00:00-04:00,18.43000030517578,19.0,18.049999237060547,19.0,1153,0.0,0.0
2022-07-18 00:00:00-04:00,18.809999465942383,19.190000534057617,18.43000030517578,18.809999465942383,1326,0.0,0.0
2022-07-19 00:00:00-04:00,19.56999969482422,19.56999969482422,19.190000534057617,19.3799991607666,2574,0.0,0.0
2022-07-20 00:00:00-04:00,19.0,19.950000762939453,19.0,19.190000534057617,1547,0.0,0.0
2022-07-21 00:00:00-04:00,19.56999969482422,19.56999969482422,19.0,19.56999969482422,1621,0.0,0.0
2022-07-22 00:00:00-04:00,19.190000534057617,19.56999969482422,18.809999465942383,19.3799991607666,1253,0.0,0.0
2022-07-25 00:00:00-04:00,19.3799991607666,19.3799991607666,18.6200008392334,18.6200008392334,1163,0.0,0.0
2022-07-26 00:00:00-04:00,18.6200008392334,19.190000534057617,18.049999237060547,18.049999237060547,1747,0.0,0.0
2022-07-27 00:00:00-04:00,18.809999465942383,18.809999465942383,16.530000686645508,17.100000381469727,4779,0.0,0.0
2022-07-28 00:00:00-04:00,17.100000381469727,17.860000610351562,17.100000381469727,17.100000381469727,1000,0.0,0.0
2022-07-29 00:00:00-04:00,17.479999542236328,19.0,17.479999542236328,18.049999237060547,2668,0.0,0.0
2022-08-01 00:00:00-04:00,18.6200008392334,19.0,18.239999771118164,18.809999465942383,2200,0.0,0.0
2022-08-02 00:00:00-04:00,18.239999771118164,18.809999465942383,17.479999542236328,17.479999542236328,768,0.0,0.0
2022-08-03 00:00:00-04:00,18.809999465942383,18.809999465942383,18.049999237060547,18.049999237060547,1479,0.0,0.0
2022-08-04 00:00:00-04:00,18.6200008392334,18.6200008392334,18.049999237060547,18.43000030517578,463,0.0,0.0
2022-08-05 00:00:00-04:00,18.43000030517578,18.6200008392334,18.049999237060547,18.43000030517578,1300,0.0,0.0
2022-08-08 00:00:00-04:00,18.809999465942383,18.809999465942383,18.239999771118164,18.239999771118164,1147,0.0,0.0
2022-08-09 00:00:00-04:00,18.049999237060547,18.809999465942383,17.290000915527344,17.290000915527344,2674,0.0,0.0
2022-08-10 00:00:00-04:00,17.290000915527344,18.049999237060547,17.290000915527344,17.290000915527344,1326,0.0,0.0
2022-08-11 00:00:00-04:00,17.860000610351562,18.239999771118164,17.670000076293945,17.860000610351562,805,0.0,0.0
2022-08-12 00:00:00-04:00,18.239999771118164,18.809999465942383,17.670000076293945,17.670000076293945,1747,0.0,0.0
2022-08-15 00:00:00-04:00,18.43000030517578,18.43000030517578,17.860000610351562,18.239999771118164,1916,0.0,0.0
2022-08-16 00:00:00-04:00,17.860000610351562,18.049999237060547,17.670000076293945,17.670000076293945,4479,0.0,0.0
2022-08-17 00:00:00-04:00,18.049999237060547,18.049999237060547,17.670000076293945,17.670000076293945,1111,0.0,0.0
2022-08-18 00:00:00-04:00,17.670000076293945,18.049999237060547,17.670000076293945,17.860000610351562,89,0.0,0.0
2022-08-19 00:00:00-04:00,17.860000610351562,18.239999771118164,17.670000076293945,18.239999771118164,4163,0.0,0.0
2022-08-22 00:00:00-04:00,19.56999969482422,19.56999969482422,18.049999237060547,19.190000534057617,5805,0.0,0.0
2022-08-23 00:00:00-04:00,19.56999969482422,19.56999969482422,18.6200008392334,19.190000534057617,1826,0.0,0.0
2022-08-24 00:00:00-04:00,19.0,21.469999313354492,19.0,21.469999313354492,8305,0.0,0.0
2022-08-25 00:00:00-04:00,21.65999984741211,23.3700008392334,21.469999313354492,22.799999237060547,9400,0.0,0.0
2022-08-26 00:00:00-04:00,23.18000030517578,23.75,20.520000457763672,21.09000015258789,8132,0.0,0.0
2022-08-29 00:00:00-04:00,24.510000228881836,24.510000228881836,19.950000762939453,22.610000610351562,3042,0.0,0.0
2022-08-30 00:00:00-04:00,22.229999542236328,23.75,21.850000381469727,23.75,4647,0.0,0.0
2022-08-31 00:00:00-04:00,23.75,26.600000381469727,23.75,24.31999969482422,6132,0.0,0.0
2022-09-01 00:00:00-04:00,25.079999923706055,25.649999618530273,24.1299991607666,24.510000228881836,1784,0.0,0.0
2022-09-02 00:00:00-04:00,24.31999969482422,24.31999969482422,23.3700008392334,23.75,716,0.0,0.0
2022-09-06 00:00:00-04:00,23.18000030517578,23.18000030517578,22.229999542236328,22.420000076293945,426,0.0,0.0
2022-09-07 00:00:00-04:00,22.420000076293945,22.799999237060547,22.229999542236328,22.799999237060547,984,0.0,0.0
2022-09-08 00:00:00-04:00,23.18000030517578,23.18000030517578,22.229999542236328,22.229999542236328,411,0.0,0.0
2022-09-09 00:00:00-04:00,22.799999237060547,23.18000030517578,22.420000076293945,22.989999771118164,947,0.0,0.0
2022-09-12 00:00:00-04:00,22.989999771118164,22.989999771118164,22.229999542236328,22.420000076293945,811,0.0,0.0
2022-09-13 00:00:00-04:00,22.229999542236328,22.610000610351562,22.229999542236328,22.229999542236328,2105,0.0,0.0
2022-09-14 00:00:00-04:00,22.799999237060547,22.799999237060547,22.229999542236328,22.229999542236328,2442,0.0,0.0
2022-09-15 00:00:00-04:00,22.229999542236328,22.420000076293945,22.229999542236328,22.420000076293945,1358,0.0,0.0
2022-09-16 00:00:00-04:00,22.229999542236328,22.229999542236328,21.850000381469727,22.040000915527344,2058,0.0,0.0
2022-09-19 00:00:00-04:00,20.709999084472656,22.610000610351562,17.670000076293945,18.049999237060547,6895,0.0,0.0
2022-09-20 00:00:00-04:00,18.049999237060547,18.049999237060547,16.719999313354492,16.719999313354492,3184,0.0,0.0
2022-09-21 00:00:00-04:00,17.100000381469727,17.290000915527344,15.960000038146973,16.149999618530273,1979,0.0,0.0
2022-09-22 00:00:00-04:00,14.25,15.390000343322754,11.970000267028809,13.489999771118164,6516,0.0,0.0
2022-09-23 00:00:00-04:00,13.489999771118164,13.489999771118164,12.350000381469727,13.300000190734863,6958,0.0,0.0
2022-09-26 00:00:00-04:00,13.300000190734863,14.0600004196167,13.109999656677246,13.489999771118164,11116,0.0,0.0
2022-09-27 00:00:00-04:00,13.300000190734863,14.25,13.300000190734863,13.680000305175781,2305,0.0,0.0
2022-09-28 00:00:00-04:00,13.300000190734863,13.680000305175781,12.350000381469727,12.920000076293945,5853,0.0,0.0
2022-09-29 00:00:00-04:00,12.729999542236328,13.680000305175781,12.729999542236328,13.300000190734863,4821,0.0,0.0
2022-09-30 00:00:00-04:00,13.300000190734863,14.819999694824219,13.300000190734863,13.869999885559082,2479,0.0,0.0
2022-10-03 00:00:00-04:00,13.489999771118164,16.34000015258789,13.489999771118164,16.149999618530273,8126,0.0,0.0
2022-10-04 00:00:00-04:00,16.149999618530273,19.0,16.149999618530273,18.049999237060547,8721,0.0,0.0
2022-10-05 00:00:00-04:00,18.049999237060547,19.0,17.290000915527344,17.670000076293945,11453,0.0,0.0
2022-10-06 00:00:00-04:00,18.239999771118164,18.6200008392334,17.100000381469727,18.049999237060547,2274,0.0,0.0
2022-10-07 00:00:00-04:00,18.43000030517578,18.43000030517578,15.770000457763672,15.960000038146973,2537,0.0,0.0
2022-10-10 00:00:00-04:00,17.860000610351562,17.860000610351562,15.199999809265137,15.770000457763672,2358,0.0,0.0
2022-10-11 00:00:00-04:00,15.579999923706055,16.719999313354492,15.199999809265137,16.149999618530273,4832,0.0,0.0
2022-10-12 00:00:00-04:00,16.530000686645508,17.479999542236328,15.199999809265137,17.100000381469727,2774,0.0,0.0
2022-10-13 00:00:00-04:00,16.149999618530273,17.479999542236328,16.149999618530273,17.100000381469727,953,0.0,0.0
2022-10-14 00:00:00-04:00,17.100000381469727,17.670000076293945,15.390000343322754,15.960000038146973,1268,0.0,0.0
2022-10-17 00:00:00-04:00,16.90999984741211,17.290000915527344,16.90999984741211,16.90999984741211,637,0.0,0.0
2022-10-18 00:00:00-04:00,16.90999984741211,17.290000915527344,15.579999923706055,15.770000457763672,2463,0.0,0.0
2022-10-19 00:00:00-04:00,15.199999809265137,16.149999618530273,14.4399995803833,14.819999694824219,6216,0.0,0.0
2022-10-20 00:00:00-04:00,15.579999923706055,15.770000457763672,14.819999694824219,14.819999694824219,668,0.0,0.0
2022-10-21 00:00:00-04:00,15.199999809265137,15.770000457763672,15.010000228881836,15.390000343322754,700,0.0,0.0
2022-10-24 00:00:00-04:00,16.149999618530273,17.670000076293945,16.149999618530273,17.670000076293945,1900,0.0,0.0
2022-10-25 00:00:00-04:00,17.100000381469727,18.43000030517578,17.100000381469727,18.239999771118164,968,0.0,0.0
2022-10-26 00:00:00-04:00,18.6200008392334,18.809999465942383,18.43000030517578,18.43000030517578,2558,0.0,0.0
2022-10-27 00:00:00-04:00,18.809999465942383,19.0,18.6200008392334,18.809999465942383,3468,0.0,0.0
2022-10-28 00:00:00-04:00,18.6200008392334,18.809999465942383,18.049999237060547,18.239999771118164,1047,0.0,0.0
2022-10-31 00:00:00-04:00,18.049999237060547,19.0,18.049999237060547,18.809999465942383,963,0.0,0.0
2022-11-01 00:00:00-04:00,19.0,19.0,18.049999237060547,18.43000030517578,1374,0.0,0.0
2022-11-02 00:00:00-04:00,17.479999542236328,17.670000076293945,16.530000686645508,16.90999984741211,1479,0.0,0.0
2022-11-03 00:00:00-04:00,17.100000381469727,18.239999771118164,16.34000015258789,17.479999542236328,5063,0.0,0.0
2022-11-04 00:00:00-04:00,17.860000610351562,18.809999465942383,17.670000076293945,18.809999465942383,1000,0.0,0.0
2022-11-07 00:00:00-05:00,18.809999465942383,18.809999465942383,16.90999984741211,17.670000076293945,2584,0.0,0.0
2022-11-08 00:00:00-05:00,18.43000030517578,18.43000030517578,17.290000915527344,18.049999237060547,742,0.0,0.0
2022-11-09 00:00:00-05:00,17.290000915527344,18.43000030517578,14.819999694824219,14.819999694824219,2963,0.0,0.0
2022-11-10 00:00:00-05:00,15.199999809265137,16.90999984741211,15.199999809265137,16.530000686645508,2358,0.0,0.0
2022-11-11 00:00:00-05:00,16.530000686645508,18.049999237060547,16.530000686645508,17.100000381469727,1463,0.0,0.0
2022-11-14 00:00:00-05:00,17.670000076293945,19.760000228881836,17.670000076293945,19.190000534057617,5432,0.0,0.0
2022-11-15 00:00:00-05:00,19.950000762939453,19.950000762939453,18.6200008392334,19.190000534057617,1558,0.0,0.0
2022-11-16 00:00:00-05:00,19.950000762939453,19.950000762939453,19.0,19.950000762939453,1711,0.0,0.0
2022-11-17 00:00:00-05:00,19.950000762939453,19.950000762939453,19.190000534057617,19.760000228881836,442,0.0,0.0
2022-11-18 00:00:00-05:00,19.950000762939453,20.899999618530273,19.3799991607666,19.3799991607666,3184,0.0,0.0
2022-11-21 00:00:00-05:00,19.760000228881836,20.709999084472656,19.190000534057617,20.139999389648438,674,0.0,0.0
2022-11-22 00:00:00-05:00,20.520000457763672,20.709999084472656,19.760000228881836,19.950000762939453,453,0.0,0.0
2022-11-23 00:00:00-05:00,19.950000762939453,20.899999618530273,19.760000228881836,20.139999389648438,489,0.0,0.0
2022-11-25 00:00:00-05:00,20.329999923706055,21.09000015258789,20.329999923706055,20.899999618530273,221,0.0,0.0
2022-11-28 00:00:00-05:00,21.09000015258789,21.469999313354492,21.09000015258789,21.09000015258789,684,0.0,0.0
2022-11-29 00:00:00-05:00,21.65999984741211,21.65999984741211,21.09000015258789,21.469999313354492,647,0.0,0.0
2022-11-30 00:00:00-05:00,21.65999984741211,21.850000381469727,21.09000015258789,21.09000015258789,1805,0.0,0.0
2022-12-01 00:00:00-05:00,21.09000015258789,22.229999542236328,20.709999084472656,21.850000381469727,1511,0.0,0.0
2022-12-02 00:00:00-05:00,21.850000381469727,22.420000076293945,21.09000015258789,21.850000381469727,942,0.0,0.0
2022-12-05 00:00:00-05:00,22.229999542236328,23.559999465942383,21.850000381469727,23.18000030517578,2595,0.0,0.0
2022-12-06 00:00:00-05:00,22.799999237060547,22.799999237060547,22.229999542236328,22.799999237060547,2379,0.0,0.0
2022-12-07 00:00:00-05:00,22.799999237060547,22.799999237060547,21.469999313354492,22.229999542236328,216,0.0,0.0
2022-12-08 00:00:00-05:00,21.65999984741211,22.229999542236328,20.520000457763672,20.709999084472656,2826,0.0,0.0
2022-12-09 00:00:00-05:00,21.850000381469727,23.3700008392334,21.280000686645508,22.799999237060547,7689,0.0,0.0
