Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.10515140847366,358.57677404852984,351.5911309123718,354.83001708984375,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,356.5740654534566,358.3660158695697,352.76984452666005,356.3345031738281,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,351.6774119351321,353.2681089152233,341.23250282443905,341.2420654296875,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,342.0949828344534,342.64119192631364,338.2619858279049,340.5522155761719,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,340.178443100489,342.5357277856411,335.4542818809282,340.1113586425781,936500,0.0,0.0
2022-01-10 00:00:00-05:00,334.9081221419016,335.0039529182425,319.44196478209903,321.8663635253906,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,321.9717460835761,326.7150915402215,317.7267089497703,326.3509521484375,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,329.60893465475067,334.8601500999633,328.0565758361703,331.1229553222656,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,331.1229682220607,332.311217003854,318.12911263154746,320.4193420410156,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,316.59588697796755,317.3337281473084,305.33646173187014,308.60406494140625,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,301.5609938245481,303.90868649841235,296.50143990807203,297.9675598144531,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,301.7430508554348,305.7485247792484,296.10854188453084,296.59722900390625,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,298.36999306765915,302.58628291247123,287.5321989767969,288.4904479980469,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,287.47473350546005,289.9374407409163,284.3700157415026,284.619140625,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,281.72523380646584,291.0490080243664,271.7019564653246,289.19000244140625,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,285.41452420752125,287.762217153243,280.7095172229282,281.9264831542969,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,285.97030684416984,291.72939399691273,277.0681926724843,280.35498046875,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,285.6924251660108,292.1606071446846,281.955229961355,285.7403259277344,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,282.58768731720795,291.4514925453685,279.818362295758,291.1065368652344,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,289.9469962957935,298.80123775799194,289.9469962957935,298.7724914550781,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,299.01205120262455,303.0366797937882,295.89774169167407,301.86761474609375,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,304.0236941084563,306.1893465226747,299.16539319386004,305.8443908691406,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,292.0935127907108,304.69448325888305,287.42684411125015,290.4644775390625,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,296.9422389201305,303.7266297526014,292.2851330384014,300.2673645019531,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,302.3563565368948,305.2215121697792,298.41796652286746,301.3022766113281,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,298.14966549545085,302.3276179057258,297.16264076106944,301.9251403808594,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,306.33305468011713,311.1434837116308,303.80329235015677,306.67803955078125,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,300.4782066166053,305.98813947909065,297.84302133454713,302.4330139160156,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,300.2290697321146,302.3276379259735,287.57060534658035,288.2126159667969,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,288.2126080020381,292.4001816670899,287.1393735522424,291.1640319824219,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,296.7985285421208,298.5808579770234,293.3392338016381,294.69036865234375,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,293.2242260434535,297.1722076759375,290.2823942735457,295.7635803222656,983900,0.0,0.0
2022-02-17 00:00:00-05:00,294.2782792071107,297.0476036618894,290.7135916912535,291.5856018066406,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,292.38101091513965,294.2975094442042,288.2892970832276,290.3399353027344,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,287.4747570452692,289.161284977837,281.2940380714181,283.3351135253906,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,287.5226757460953,287.58976021201795,278.4480541794579,278.783447265625,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,270.2070991363676,281.40903376123924,267.7060537103691,280.8915710449219,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,283.032852763373,288.7749170715041,281.39086476916106,288.3812255859375,926700,0.6,0.0
2022-02-28 00:00:00-05:00,283.762603287168,286.3263891197079,280.88195953544493,284.5403747558594,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,283.2537032783009,283.2537032783009,271.1357993810965,274.2276916503906,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,277.9532902547204,282.3510597358939,276.30172015584833,280.142578125,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,282.68719223515166,284.20434781963354,274.64058863341353,280.5747375488281,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,275.3703609390226,278.1742006592425,272.5569389984656,274.32373046875,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,273.7379370126532,274.1508515186245,252.3539706276553,253.37179565429688,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,252.10427692353548,267.9670374351549,251.79703058866212,259.104248046875,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,271.72157135722443,272.6433692812338,265.1152894110643,266.6324157714844,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,263.89573890332105,265.1536468610998,259.20991674466745,262.4842224121094,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,267.05484745833763,267.8998408923518,253.5638456867397,253.7174835205078,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,255.48431877600743,255.66676190365126,238.53652142457375,240.41854858398438,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,244.92196946637839,249.64620935932942,242.71347273591343,248.59957885742188,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,253.85192936180437,261.54325769242473,252.5364400470652,260.1029357910156,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,258.797016060293,263.5116730371251,257.77919097726607,261.5528564453125,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,262.7819752541692,268.08234995808994,260.4678542631016,265.8546447753906,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,264.692772417688,267.6694436763052,259.6996445449479,263.07000732421875,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,267.59258670264165,271.596694313662,265.85460069231095,270.6844787597656,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,268.1975499512466,269.810703520825,262.3786515511475,262.5514831542969,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,264.8943478033874,265.78734018267227,262.20575914422267,265.672119140625,836000,0.0,0.0
2022-03-25 00:00:00-04:00,267.81354460773093,269.3690880765368,261.71617405617667,263.9534912109375,982000,0.0,0.0
2022-03-28 00:00:00-04:00,265.6625209675476,266.7187333251591,261.06308595927044,266.57470703125,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,276.85865681510023,278.0685365623717,270.4732357220783,273.59393310546875,1210800,0.0,0.0
