Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.58823362906038,55.87240956799966,54.341531247384694,54.75404357910156,116600,0.0,0.0
2022-01-04 00:00:00-05:00,55.065719943920335,56.44992762114382,54.83654681164269,55.0198860168457,152800,0.0,0.0
2022-01-05 00:00:00-05:00,55.450737217948,56.30325812348958,55.010721690249106,55.28573226928711,126600,0.0,0.0
2022-01-06 00:00:00-05:00,56.376595023858606,56.376595023858606,54.66238083722583,54.809051513671875,293000,0.0,0.0
2022-01-07 00:00:00-05:00,54.680716484346725,55.285733477018496,54.23153555942299,55.17572784423828,287800,0.0,0.0
2022-01-10 00:00:00-05:00,55.34072693311898,55.80824208063923,54.86404639895721,55.30406188964844,387500,0.0,0.0
2022-01-11 00:00:00-05:00,55.505739715958796,56.229927754689456,54.919056974624326,56.13825988769531,320800,0.0,0.0
2022-01-12 00:00:00-05:00,56.29409194711499,56.65160149856816,55.52407002979095,55.66157531738281,195500,0.0,0.0
2022-01-13 00:00:00-05:00,56.0832434663963,56.844096369237185,56.06490919806344,56.33991622924805,210500,0.0,0.0
2022-01-14 00:00:00-05:00,56.05575276811866,56.97244534979252,56.05575276811866,56.752437591552734,215000,0.0,0.0
2022-01-18 00:00:00-05:00,56.211587999442656,56.559932154474424,55.423231831325594,55.53323745727539,134200,0.0,0.0
2022-01-19 00:00:00-05:00,56.04658291661202,56.88994189558514,55.51490304680897,56.05575180053711,273900,0.0,0.0
2022-01-20 00:00:00-05:00,56.00991570392439,57.513294484997104,55.66157503840575,56.064918518066406,198100,0.0,0.0
2022-01-21 00:00:00-05:00,56.00074476177492,56.42242247098855,54.589037477637795,54.81821060180664,206000,0.0,0.0
2022-01-24 00:00:00-05:00,53.791522663370145,55.94574889926231,53.52568096707057,55.83574676513672,217200,0.0,0.0
2022-01-25 00:00:00-05:00,54.83654738758608,55.78073958347731,53.83735238048491,55.4048957824707,238800,0.0,0.0
2022-01-26 00:00:00-05:00,56.00074314468235,56.36742153152594,53.85568262452714,54.33236312866211,197300,0.0,0.0
