Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.33385360608023,78.86575309421966,75.53897966644588,76.02252197265625,453700,0.0,0.0
2022-01-04 00:00:00-05:00,75.37457479969447,76.92190865765401,75.37457479969447,75.59700012207031,404100,0.0,0.0
2022-01-05 00:00:00-05:00,75.91614083544984,76.1675848964892,74.13670871922034,74.72662353515625,340700,0.0,0.0
2022-01-06 00:00:00-05:00,74.58157218770252,75.87746210012963,74.58157218770252,75.24885559082031,265600,0.0,0.0
2022-01-07 00:00:00-05:00,75.26820701283738,75.5776738342099,74.20441527551128,74.21408081054688,262200,0.0,0.0
2022-01-10 00:00:00-05:00,73.99163172182617,74.57188090351849,73.41138254013384,74.1366958618164,388200,0.0,0.0
2022-01-11 00:00:00-05:00,74.47519034465078,74.96839819970504,73.07291318682034,74.62025451660156,298800,0.0,0.0
2022-01-12 00:00:00-05:00,75.21982898166044,75.43258874582556,73.44039709640495,73.9626235961914,263800,0.0,0.0
2022-01-13 00:00:00-05:00,74.2334016882963,75.37456159200455,74.2334016882963,74.53319549560547,278800,0.0,0.0
2022-01-14 00:00:00-05:00,73.52742796324816,74.61056518000653,73.44039390619893,74.47517395019531,285700,0.0,0.0
2022-01-18 00:00:00-05:00,74.11737075065784,74.11737075065784,72.19287426531542,73.50811004638672,344200,0.0,0.0
2022-01-19 00:00:00-05:00,73.30500884469062,74.64925572397792,73.18895604725766,73.3146743774414,335700,0.0,0.0
2022-01-20 00:00:00-05:00,74.78465271077566,75.12313083978995,72.57002812626807,72.68608093261719,657000,0.0,0.0
2022-01-21 00:00:00-05:00,70.88730048336626,72.67640542564288,69.15621825305735,69.95889282226562,646500,0.0,0.0
2022-01-24 00:00:00-05:00,68.6146429387353,70.87762452572004,68.02472079818587,70.53914642333984,568800,0.0,0.0
2022-01-25 00:00:00-05:00,69.27226049139566,70.60684183143647,68.19879609974078,69.5237045288086,474100,0.0,0.0
2022-01-26 00:00:00-05:00,70.40376392809232,71.3708485568943,68.68234709107784,69.19490814208984,456100,0.0,0.0
2022-01-27 00:00:00-05:00,69.97824321851498,70.75191386057207,68.22782242924163,68.77906036376953,406900,0.0,0.0
2022-01-28 00:00:00-05:00,68.63399175570169,69.44633923686231,67.18336492939807,69.41732788085938,352000,0.0,0.0
2022-01-31 00:00:00-05:00,68.95313785446623,69.40766143798828,68.27617417880548,69.40766143798828,789700,0.0,0.0
2022-02-01 00:00:00-05:00,69.9685767057414,70.35541206214964,68.75004791545022,69.51404571533203,347000,0.0,0.0
2022-02-02 00:00:00-05:00,69.17556317805322,70.12330937250563,68.62432522791087,69.47535705566406,408100,0.0,0.0
2022-02-03 00:00:00-05:00,68.3825575027371,69.63009763746754,68.16013215600454,68.35354614257812,277600,0.0,0.0
2022-02-04 00:00:00-05:00,67.65724523168443,67.98605786883988,66.1776068101619,66.94160461425781,246300,0.0,0.0
2022-02-07 00:00:00-05:00,66.75784414696918,67.75394003565245,66.25496343613848,67.24138641357422,257400,0.0,0.0
2022-02-08 00:00:00-05:00,67.45272993570264,68.76145485798136,67.45272993570264,68.68389892578125,218600,0.168,0.0
2022-02-09 00:00:00-05:00,69.24617256617135,70.03140608823387,68.84870393649348,69.15892028808594,240400,0.0,0.0
2022-02-10 00:00:00-05:00,68.15071903408227,70.33192971929078,68.15071903408227,68.55787658691406,323300,0.0,0.0
2022-02-11 00:00:00-05:00,68.78083904859126,69.02319578575492,67.25883903504908,68.1313247680664,230600,0.0,0.0
2022-02-14 00:00:00-05:00,68.44153835668763,68.7517546719963,66.84198247619523,67.1521987915039,397000,0.0,0.0
2022-02-15 00:00:00-05:00,67.88897287539315,69.6242481248494,67.49151164407544,69.14923095703125,261600,0.0,0.0
2022-02-16 00:00:00-05:00,69.1201405886817,69.6630172832482,68.49001162755118,69.26554870605469,238500,0.0,0.0
2022-02-17 00:00:00-05:00,68.43184048388999,68.81961271837535,67.98590500288088,68.72267150878906,207000,0.0,0.0
2022-02-18 00:00:00-05:00,68.89717849964006,69.16861688376466,67.87927716303159,68.228271484375,225300,0.0,0.0
2022-02-22 00:00:00-05:00,68.18948211427995,68.45123150959286,66.92923162782756,67.6272201538086,221900,0.0,0.0
2022-02-23 00:00:00-05:00,68.06346705434014,68.33490542406578,66.3863625287606,66.56085968017578,146100,0.0,0.0
2022-02-24 00:00:00-05:00,64.7868047579266,66.19247087511206,64.00156390008902,65.86286926269531,375100,0.0,0.0
2022-02-25 00:00:00-05:00,66.48329506645761,68.31551121901715,66.26032363692977,67.74354553222656,342800,0.0,0.0
2022-02-28 00:00:00-05:00,66.83229719414288,67.2588400284754,65.74653633300214,66.27972412109375,551000,0.0,0.0
2022-03-01 00:00:00-05:00,65.9210296231341,66.06644513829556,62.74131055410657,63.21632766723633,434900,0.0,0.0
2022-03-02 00:00:00-05:00,63.710742743223314,65.47509956300321,63.36174843635336,65.10671997070312,372900,0.0,0.0
2022-03-03 00:00:00-05:00,65.82408654460396,65.82408654460396,64.50566539784778,65.51387023925781,309400,0.0,0.0
2022-03-04 00:00:00-05:00,64.60261881294373,64.82559029148169,63.613806464113836,64.12760162353516,316200,0.0,0.0
2022-03-07 00:00:00-05:00,64.21483660548448,64.40872642564577,61.59738690050026,62.02393341064453,507200,0.0,0.0
2022-03-08 00:00:00-05:00,62.2469053438346,62.847952732554184,60.026916677605264,60.09477996826172,634800,0.0,0.0
2022-03-09 00:00:00-05:00,61.85912995222494,64.05003305291112,61.77188138593695,63.50715637207031,515100,0.0,0.0
2022-03-10 00:00:00-05:00,62.537736460127476,63.73982384266669,62.421402560085276,63.56532669067383,388400,0.0,0.0
2022-03-11 00:00:00-05:00,64.15668741718477,64.75773489719133,63.10970434729282,63.196956634521484,230400,0.0,0.0
2022-03-14 00:00:00-04:00,63.94340973309198,64.81589559010332,63.419918218885186,64.15668487548828,322300,0.0,0.0
2022-03-15 00:00:00-04:00,64.58322503625837,64.8643597347883,63.62348704592292,63.9143180847168,333800,0.0,0.0
2022-03-16 00:00:00-04:00,64.51535877648348,65.75622394091592,63.80767393319384,65.32967376708984,299800,0.0,0.0
2022-03-17 00:00:00-04:00,64.78680613076024,65.9016486246381,64.25361833921058,65.62051391601562,219500,0.0,0.0
2022-03-18 00:00:00-04:00,65.81438602964474,65.8434676507791,64.16636339881984,65.17456817626953,524400,0.0,0.0
2022-03-21 00:00:00-04:00,65.23273867711477,66.04705374404632,64.91282601676002,65.43631744384766,262300,0.0,0.0
2022-03-22 00:00:00-04:00,65.92103480650164,65.96950911408044,64.96130416479703,65.50418090820312,526200,0.0,0.0
2022-03-23 00:00:00-04:00,65.25214132325551,65.81441086448945,64.71896081027226,65.33939361572266,564700,0.0,0.0
2022-03-24 00:00:00-04:00,68.55788854902703,68.59666652217814,63.264817250245954,65.82410430908203,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,65.49448336800178,65.50417970856815,63.39082862968829,64.81588745117188,704300,0.0,0.0
2022-03-28 00:00:00-04:00,64.69955831104122,64.95161141131814,63.73013127505139,64.76741790771484,435600,0.0,0.0
2022-03-29 00:00:00-04:00,65.43633231213764,67.11344452792164,65.15519755244472,66.9001693725586,534300,0.0,0.0
2022-03-30 00:00:00-04:00,66.50268560527181,66.50268560527181,64.66077296772666,65.03884887695312,267800,0.0,0.0
