Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.1149308743846,167.38604699572824,162.5264824999442,163.78781127929688,422000,0.0,0.0
2022-01-04 00:00:00-05:00,164.61895095740655,165.11761311234247,160.87405382443276,161.3433837890625,458700,0.0,0.0
2022-01-05 00:00:00-05:00,161.35315896579357,161.69537280013876,159.14336799781458,159.26071166992188,358700,0.0,0.0
2022-01-06 00:00:00-05:00,159.9744994347446,163.25006662204368,159.72028214404293,161.58782958984375,233800,0.0,0.0
2022-01-07 00:00:00-05:00,161.12824661479243,162.91758455006203,160.3460350992517,162.4971466064453,244400,0.0,0.0
2022-01-10 00:00:00-05:00,163.92468085870064,163.92468085870064,161.20645581083576,163.27935791015625,275400,0.0,0.0
2022-01-11 00:00:00-05:00,163.97358888556388,164.46247854528215,160.73714172538544,164.3060302734375,262000,0.0,0.0
2022-01-12 00:00:00-05:00,165.5966939573887,165.99758702960796,162.67312863619128,165.3522491455078,354900,0.0,0.0
2022-01-13 00:00:00-05:00,167.01450246655557,168.13895776569044,165.72384137400496,165.90960693359375,338400,0.0,0.0
2022-01-14 00:00:00-05:00,165.16647385702674,167.65981399998753,164.9318014591939,167.51315307617188,210800,0.0,0.0
2022-01-18 00:00:00-05:00,167.36649792163692,168.89183139678505,165.92916101165585,166.47671508789062,248000,0.0,0.0
2022-01-19 00:00:00-05:00,166.64291951780444,167.84559880319657,164.44291608514374,164.51136779785156,423600,0.0,0.0
2022-01-20 00:00:00-05:00,164.50161337771962,166.7211618971346,163.38694544664656,163.68026733398438,296200,0.0,0.0
2022-01-21 00:00:00-05:00,163.68025419159798,164.30603236722266,161.48025069483063,162.1353759765625,220500,0.0,0.0
2022-01-24 00:00:00-05:00,161.05003249964085,161.9104681245056,157.02157170246198,161.74424743652344,468400,0.0,0.0
2022-01-25 00:00:00-05:00,161.3042753200568,163.82694806421185,156.84560346331025,161.61715698242188,325800,0.0,0.0
2022-01-26 00:00:00-05:00,167.35670240095158,167.89448398007772,153.59934099549747,156.1611328125,593200,0.0,0.0
2022-01-27 00:00:00-05:00,156.46424386298122,158.37091046650374,148.38777749769582,149.8544464111328,595200,0.0,0.0
2022-01-28 00:00:00-05:00,150.4118268633579,152.62160322965917,148.8669334158665,152.52383422851562,693300,0.0,0.0
2022-01-31 00:00:00-05:00,151.4286561812546,153.85355927943218,149.17977601270417,153.67755126953125,927500,0.0,0.0
2022-02-01 00:00:00-05:00,154.43046770195792,155.89713667734225,152.0055791735131,154.4500274658203,662500,0.0,0.0
2022-02-02 00:00:00-05:00,154.50870895354657,155.74070565824294,152.48469838183465,154.15670776367188,633200,0.0,0.0
2022-02-03 00:00:00-05:00,153.9611356462934,155.30068851736215,151.41890349008642,151.92735290527344,929000,0.0,0.0
2022-02-04 00:00:00-05:00,151.37982817236545,152.9735985995343,147.449150435457,151.21359252929688,827400,0.0,0.0
2022-02-07 00:00:00-05:00,153.25711605092363,154.51844464495886,151.82955186475272,152.53355407714844,872200,0.0,0.0
2022-02-08 00:00:00-05:00,152.6606938429834,153.47225248934905,150.666015625,150.666015625,505300,0.0,0.0
2022-02-09 00:00:00-05:00,151.20380221566654,152.74869542121561,150.39224354264033,152.20114135742188,460000,0.0,0.0
2022-02-10 00:00:00-05:00,150.90070626184723,155.24204946319043,150.38248434021875,150.93003845214844,391200,0.0,0.0
2022-02-11 00:00:00-05:00,151.26245406130795,152.75845519015527,149.74689316902268,150.27490234375,314100,0.0,0.0
2022-02-14 00:00:00-05:00,149.75668629507075,152.7584610905662,149.65890239383228,151.7415771484375,680400,0.0,0.0
