Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.12125644885181,71.68276158689633,70.64540168333578,71.45435333251953,420800,0.0,0.0
2022-01-04 00:00:00-05:00,71.56856210472233,72.99612656634021,71.44484246533071,72.42510223388672,512100,0.0,0.0
2022-01-05 00:00:00-05:00,72.22522688465624,72.48219249270944,70.778631769459,70.90235137939453,667100,0.0,0.0
2022-01-06 00:00:00-05:00,71.08318818192706,71.65421245627056,70.8833300489552,71.58759307861328,479100,0.0,0.0
2022-01-07 00:00:00-05:00,71.4638609271259,72.14909291025394,71.37821055971844,71.59710693359375,468100,0.0,0.0
2022-01-10 00:00:00-05:00,71.28303515039788,73.02466508619023,71.121246295851,72.12053680419922,390700,0.0,0.0
2022-01-11 00:00:00-05:00,72.08246814660353,72.94852718855485,71.32110498082089,72.34894561767578,706400,0.0,0.0
2022-01-12 00:00:00-05:00,72.51075593477158,73.03419185232383,71.54952721647449,71.89214324951172,495900,0.0,0.0
2022-01-13 00:00:00-05:00,72.24426409380693,73.05321563222438,71.58758228380186,72.0253677368164,468500,0.0,0.0
2022-01-14 00:00:00-05:00,71.54951735276892,72.09199145346523,71.34965923787732,72.04440307617188,365700,0.0,0.0
2022-01-18 00:00:00-05:00,71.74938628902689,72.15862170818372,71.3496699989578,71.86359405517578,340400,0.0,0.0
2022-01-19 00:00:00-05:00,71.86358977231384,72.6725414333286,71.4924236306604,72.00634765625,452600,0.0,0.0
2022-01-20 00:00:00-05:00,71.9682884992763,73.243575983151,71.81601146545738,72.08248901367188,568400,0.0,0.0
2022-01-21 00:00:00-05:00,72.04440859474022,72.60592099375224,71.0736680679132,71.45435333251953,536400,0.0,0.0
2022-01-24 00:00:00-05:00,70.75009586214996,71.6827745662642,69.12267314072908,71.60663604736328,602100,0.0,0.0
2022-01-25 00:00:00-05:00,70.88331865706482,71.91115928130846,69.45575457015075,71.37820434570312,836400,0.0,0.0
2022-01-26 00:00:00-05:00,71.7113144817787,72.57737367374415,70.55022764730393,70.69298553466797,625100,0.0,0.0
2022-01-27 00:00:00-05:00,71.30207382772045,71.88261720221655,70.69298033004702,70.86428833007812,412100,0.0,0.0
2022-01-28 00:00:00-05:00,71.08319632531057,72.0253868489643,70.56927224123532,71.97779846191406,424000,0.0,0.0
2022-01-31 00:00:00-05:00,71.6256681669837,72.36800051020424,71.32112137845814,72.2252426147461,863500,0.0,0.0
2022-02-01 00:00:00-05:00,71.6161398454146,73.33873171619345,71.6161398454146,73.28163146972656,747900,0.0,0.0
2022-02-02 00:00:00-05:00,74.78533831435011,75.87980575098594,73.6528016243306,74.23334503173828,1118200,0.0,0.0
2022-02-03 00:00:00-05:00,72.41558268937787,73.90025465841,72.04441651236192,73.35778045654297,748900,0.0,0.0
2022-02-04 00:00:00-05:00,73.09128494917907,74.44271055685446,73.09128494917907,73.44341278076172,936600,0.0,0.0
2022-02-07 00:00:00-05:00,73.10080968917586,74.78533969285789,72.98660918788744,74.10962677001953,767100,0.0,0.0
2022-02-08 00:00:00-05:00,73.957339943117,74.9566377626389,73.9097588275478,74.42367553710938,1141600,0.0,0.0
2022-02-09 00:00:00-05:00,75.02325533439225,76.59357732986103,74.64257011413214,76.1557846069336,697000,0.0,0.0
2022-02-10 00:00:00-05:00,75.61331419799914,76.52696167535672,75.57525220899566,75.78462219238281,549700,0.0,0.0
2022-02-11 00:00:00-05:00,75.86075961157502,76.11772522997316,75.17552764380248,75.48959350585938,381100,0.0,0.0
2022-02-14 00:00:00-05:00,75.22312749122251,76.10821770773047,74.8614804579599,75.86077117919922,705800,0.0,0.0
2022-02-15 00:00:00-05:00,76.20338519045318,76.61262059712499,75.09940586189973,75.175537109375,1174300,0.0,0.0
