Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.175471993285626,52.895713027609666,51.77559155284048,52.13003158569336,185523,0.0,0.0
2022-01-04 00:00:00-05:00,51.81193960072383,52.788923923473995,51.15759013201734,52.3663215637207,154981,0.0,0.0
2022-01-05 00:00:00-05:00,52.53900492578482,52.71622495144685,51.33026991292995,51.47568130493164,154358,0.0,0.0
2022-01-06 00:00:00-05:00,51.539293684665715,52.11185250313578,51.06670583875654,51.330265045166016,181178,0.0,0.0
2022-01-07 00:00:00-05:00,51.1485021695278,51.35616833389128,50.803152298127074,51.09397506713867,121756,0.0,0.0
2022-01-10 00:00:00-05:00,50.63047767718703,51.37571151180164,50.63047767718703,51.13032913208008,150944,0.0,0.0
2022-01-11 00:00:00-05:00,51.3666231393219,51.3666231393219,50.26694928108339,50.90312194824219,123060,0.0,0.0
2022-01-12 00:00:00-05:00,50.80315170426714,51.248472547350225,49.45809207971036,50.012474060058594,220425,0.0,0.0
2022-01-13 00:00:00-05:00,50.666829872666945,51.55747507592757,50.27603610930307,51.402976989746094,181304,0.0,0.0
2022-01-14 00:00:00-05:00,51.08488506924314,51.9028262765108,50.894033276507656,51.66653060913086,152681,0.0,0.0
2022-01-18 00:00:00-05:00,50.89403017161578,51.83920584971143,49.812533278545985,50.185150146484375,180181,0.0,0.0
2022-01-19 00:00:00-05:00,50.53959746369266,50.866773973927494,49.576244790988014,49.639862060546875,110985,0.0,0.0
2022-01-20 00:00:00-05:00,49.46718792130134,49.84889154491577,48.031247317689946,48.167572021484375,184585,0.0,0.0
2022-01-21 00:00:00-05:00,47.904008302673205,48.767389923349484,47.54048157130697,47.57683181762695,176744,0.0,0.0
2022-01-24 00:00:00-05:00,47.11333649042471,48.57654058537099,46.6316619002428,48.38568878173828,250717,0.0,0.0
2022-01-25 00:00:00-05:00,47.87674557672298,48.4447593544775,46.49533565319829,47.158775329589844,349504,0.0,0.0
2022-01-26 00:00:00-05:00,47.15877138560436,47.50866978489176,45.313863899153034,45.613773345947266,240283,0.0,0.0
2022-01-27 00:00:00-05:00,45.82280758423998,46.24540998988229,44.6140760212844,44.804927825927734,201193,0.0,0.0
2022-01-28 00:00:00-05:00,44.60498110535683,44.74321256316438,43.55983451979775,44.72312545776367,232098,0.0,0.0
2022-01-31 00:00:00-05:00,43.89610410609175,46.25904350461819,43.89610410609175,46.122718811035156,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,45.79554113048152,47.78586357731762,45.79554113048152,47.504127502441406,263471,0.0,0.0
2022-02-02 00:00:00-05:00,47.286003019421166,47.64044301075606,46.80432851497943,47.25873947143555,227755,0.0,0.0
2022-02-03 00:00:00-05:00,46.631663053423516,47.22694041766219,46.43172108264606,46.468074798583984,132105,0.0,0.0
2022-02-04 00:00:00-05:00,45.91369033125709,46.47715903090736,45.36839502173145,46.14089584350586,92263,0.0,0.0
2022-02-07 00:00:00-05:00,45.91369000933229,46.19996770468134,45.52289625365399,45.58651351928711,96938,0.0,0.0
2022-02-08 00:00:00-05:00,45.777361161708505,46.595302312590036,45.731920757077454,46.549861907958984,280460,0.0,0.0
2022-02-09 00:00:00-05:00,46.713456375886224,47.404159632399036,46.713456375886224,47.39507293701172,128699,0.0,0.0
2022-02-10 00:00:00-05:00,46.395359217001285,47.70588167124656,46.27721139439718,46.413536071777344,205115,0.0,0.0
2022-02-11 00:00:00-05:00,46.36810020059864,46.831597908611506,45.669853053161376,45.96821975708008,115507,0.0,0.0
2022-02-14 00:00:00-05:00,45.45019146886651,46.59076416940405,45.45019146886651,46.4771614074707,144869,0.0,0.0
2022-02-15 00:00:00-05:00,46.79524612807007,47.740418369658386,46.62711281063022,47.34962463378906,118738,0.0,0.0
2022-02-16 00:00:00-05:00,47.21331058920252,47.585927525739756,47.08607604505049,47.249664306640625,124732,0.0,0.0
2022-02-17 00:00:00-05:00,46.677094871164726,46.867946644379316,45.79553648982039,45.859153747558594,144161,0.0,0.0
2022-02-18 00:00:00-05:00,45.78645244860497,46.78615524259238,45.5047163859558,45.68648147583008,182963,0.0,0.0
2022-02-22 00:00:00-05:00,45.46836556741973,46.604393117810034,45.27751377100559,46.07727813720703,168672,0.0,0.0
2022-02-23 00:00:00-05:00,46.568041178700035,46.71345256119037,45.27751212557761,45.3320426940918,104995,0.0,0.0
2022-02-24 00:00:00-05:00,44.42321876546542,45.222979601131506,44.05060189726988,45.05939483642578,149988,0.0,0.0
2022-02-25 00:00:00-05:00,45.2593343925804,46.33174461775071,45.03212889516094,46.27721405029297,110109,0.0,0.0
2022-02-28 00:00:00-05:00,45.45019375431099,46.49079552197244,45.45019375431099,45.722843170166016,205095,0.0,0.0
2022-03-01 00:00:00-05:00,45.36839689831131,45.92277892583025,44.405047705333196,44.84128189086914,271497,0.0,0.0
2022-03-02 00:00:00-05:00,44.95942197847237,46.12725801963859,44.87762786611176,45.859153747558594,134739,0.0,0.0
2022-03-03 00:00:00-05:00,46.21359829934653,46.21359829934653,45.5319817848023,45.93186569213867,103422,0.0,0.0
2022-03-04 00:00:00-05:00,45.28660504788361,45.659221954910755,44.88672112149669,45.222984313964844,117513,0.0,0.0
2022-03-07 00:00:00-05:00,45.4410981341459,45.650126769537295,44.577716576221,45.0503044128418,225302,0.0,0.0
2022-03-08 00:00:00-05:00,45.332046117094016,46.40445644401775,44.36869346855273,44.75040054321289,188627,0.0,0.0
2022-03-09 00:00:00-05:00,45.29568463641006,45.77735914466078,45.11391955901416,45.27750778198242,174704,0.0,0.0
2022-03-10 00:00:00-05:00,44.39595599446286,45.83189650528673,44.39595599446286,45.66830825805664,167437,0.0,0.0
2022-03-11 00:00:00-05:00,46.24995357610685,47.1587756262308,45.56833703851388,46.686187744140625,263141,0.0,0.0
2022-03-14 00:00:00-04:00,46.78615631521036,47.785862598997745,46.59530452656325,47.38597869873047,152442,0.0,0.0
2022-03-15 00:00:00-04:00,47.35871620738143,48.376595903148775,46.46807104022489,47.53139114379883,134280,0.0,0.0
2022-03-16 00:00:00-04:00,47.68589989395761,48.66679158569672,47.44960419065945,48.52201461791992,210569,0.0,0.0
2022-03-17 00:00:00-04:00,47.92218129079545,49.29450438486191,47.92218129079545,49.1036491394043,144220,0.0,0.0
2022-03-18 00:00:00-04:00,48.99459229401253,50.230590728669945,47.93127225256444,50.20332717895508,670255,0.0,0.0
2022-03-21 00:00:00-04:00,50.185159506884574,51.20303932944249,49.61260058993516,49.89433670043945,180023,0.0,0.0
2022-03-22 00:00:00-04:00,50.176067325083025,50.176067325083025,48.62198236563478,49.630775451660156,189281,0.0,0.0
2022-03-23 00:00:00-04:00,49.149089795202,49.349028254824695,48.0448710529897,48.140296936035156,168135,0.0,0.0
2022-03-24 00:00:00-04:00,48.1312145547297,48.74012712618498,47.91764081997034,48.712860107421875,132064,0.0,0.0
2022-03-25 00:00:00-04:00,48.885541003884974,49.64895169739086,48.80374687719216,49.548980712890625,166694,0.0,0.0
2022-03-28 00:00:00-04:00,49.521710138468805,49.767089016876476,48.78556310260386,49.11273956298828,154964,0.0,0.0
2022-03-29 00:00:00-04:00,49.57624409133766,50.376008497638125,48.89462752692821,49.53080368041992,187838,0.0,0.0
2022-03-30 00:00:00-04:00,49.39447293968758,49.42173995640828,48.12666933579773,48.21300506591797,168954,0.0,0.0
2022-03-31 00:00:00-04:00,48.13121077280037,48.60070962325514,47.75859390320541,48.194828033447266,271205,0.0,0.0
2022-04-01 00:00:00-04:00,48.6946841388709,50.12153439316258,47.68589117007903,49.87615203857422,348031,0.0,0.0
2022-04-04 00:00:00-04:00,49.844142870777205,51.31660342939008,47.57600614595721,47.81379318237305,282736,0.345,0.0
2022-04-05 00:00:00-04:00,47.80465540027856,48.362544604725365,46.707168841066725,47.70405197143555,250677,0.0,0.0
2022-04-06 00:00:00-04:00,47.10042942740047,47.777213831920534,46.07611038565285,47.438819885253906,145946,0.0,0.0
2022-04-07 00:00:00-04:00,47.22846924417458,47.60344340010962,46.313897791765896,47.420528411865234,166517,0.0,0.0
2022-04-08 00:00:00-04:00,46.99982529060369,48.12017738709836,46.839775987908205,47.978416442871094,172773,0.0,0.0
2022-04-11 00:00:00-04:00,48.0698781391675,48.403694774898675,46.67972907396394,48.207061767578125,243956,0.0,0.0
2022-04-12 00:00:00-04:00,48.865550867793424,49.366551401959335,48.23449784889817,48.700927734375,220199,0.0,0.0
2022-04-13 00:00:00-04:00,48.966155156559985,49.460024565641895,48.380830000083556,49.341129302978516,151929,0.0,0.0
2022-04-14 00:00:00-04:00,49.46002743273035,50.10022467922906,48.838118545720185,49.03932189941406,161419,0.0,0.0
2022-04-18 00:00:00-04:00,49.05761632981827,49.697726389675275,48.646058443397614,48.9295768737793,130914,0.0,0.0
2022-04-19 00:00:00-04:00,49.23137686037464,50.008761103115965,49.158209478613536,49.89901351928711,134117,0.0,0.0
2022-04-20 00:00:00-04:00,50.20996440386851,50.95076490393847,49.99046576274359,50.21910858154297,167428,0.0,0.0
2022-04-21 00:00:00-04:00,50.48434474955003,50.5758004990461,49.578917478760815,49.789268493652344,188145,0.0,0.0
2022-04-22 00:00:00-04:00,49.203940252938885,49.368563382808354,47.74062741944694,47.905250549316406,167629,0.0,0.0
2022-04-25 00:00:00-04:00,47.722339655184044,47.722339655184044,45.970934450195585,47.21017837524414,311572,0.0,0.0
2022-04-26 00:00:00-04:00,46.68886779645687,47.21932086632012,46.048667138930256,46.094398498535156,227561,0.0,0.0
