Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.66852569580078,49.66852569580078,49.66852569580078,49.66852569580078,4000,0.0,0.0
2022-01-04 00:00:00-05:00,49.66852569580078,49.66852569580078,49.66852569580078,49.66852569580078,4000,0.0,0.0
2022-01-05 00:00:00-05:00,49.66852882088458,49.66852882088458,49.32987976074219,49.32987976074219,4000,0.0,0.0
2022-01-06 00:00:00-05:00,49.55564038715665,49.78140640258789,49.55564038715665,49.78140640258789,4000,0.0,0.0
2022-01-07 00:00:00-05:00,49.78140791293183,49.894290924072266,49.23957083742419,49.894290924072266,4000,0.0,0.0
2022-01-10 00:00:00-05:00,49.894290924072266,49.894290924072266,49.894290924072266,49.894290924072266,4000,0.0,0.0
2022-01-11 00:00:00-05:00,49.465337650466246,49.66852569580078,49.465337650466246,49.66852569580078,4000,0.0,0.0
2022-01-12 00:00:00-05:00,49.55564268285578,49.66852569580078,49.55564268285578,49.66852569580078,4000,0.0,0.0
2022-01-13 00:00:00-05:00,49.66852569580078,49.66852569580078,49.465337650466246,49.66852569580078,8000,0.0,0.0
2022-01-14 00:00:00-05:00,49.46533966064453,49.46533966064453,49.46533966064453,49.46533966064453,4000,0.0,0.0
2022-01-18 00:00:00-05:00,49.465337650466246,49.66852569580078,49.465337650466246,49.66852569580078,4000,0.0,0.0
2022-01-19 00:00:00-05:00,49.66852490179139,49.894290924072266,49.66852490179139,49.894290924072266,4000,0.0,0.0
2022-01-20 00:00:00-05:00,49.8897774640231,49.8897774640231,49.46533966064453,49.46533966064453,4000,0.0,0.0
2022-01-21 00:00:00-05:00,49.46534376016739,49.55564880371094,49.39761325505144,49.55564880371094,40000,0.0,0.0
2022-01-24 00:00:00-05:00,49.35268287342783,49.35268287342783,49.35245895385742,49.35245895385742,4000,0.0,0.0
2022-01-25 00:00:00-05:00,49.239566127135156,49.239566127135156,49.14925765991211,49.14925765991211,4000,0.0,0.0
2022-01-26 00:00:00-05:00,49.14925765991211,49.14925765991211,49.14925765991211,49.14925765991211,0,0.0,0.0
2022-01-27 00:00:00-05:00,48.99123001098633,48.99123001098633,48.99123001098633,48.99123001098633,4000,0.0,0.0
2022-01-28 00:00:00-05:00,49.55564259732707,50.232940673828125,49.55564259732707,50.232940673828125,4000,0.0,0.0
2022-01-31 00:00:00-05:00,49.66852569580078,50.23294076052579,49.66852569580078,49.66852569580078,4000,0.0,0.0
2022-02-01 00:00:00-05:00,49.66852569580078,49.66852569580078,49.66852569580078,49.66852569580078,4000,0.0,0.0
2022-02-02 00:00:00-05:00,49.781409416457066,50.00717544555664,49.781409416457066,50.00717544555664,4000,0.0,0.0
2022-02-03 00:00:00-05:00,49.78140640258789,49.78140640258789,49.78140640258789,49.78140640258789,4000,0.0,0.0
2022-02-04 00:00:00-05:00,49.781408708745786,49.781408708745786,49.66852569580078,49.66852569580078,4000,0.0,0.0
2022-02-07 00:00:00-05:00,49.66852569580078,49.66852569580078,49.66852569580078,49.66852569580078,0,0.0,0.0
2022-02-08 00:00:00-05:00,49.78140862282743,50.232940673828125,49.668525610077246,50.232940673828125,4000,0.0,0.0
2022-02-09 00:00:00-05:00,49.66852569580078,49.66852569580078,49.66852569580078,49.66852569580078,4000,0.0,0.0
2022-02-10 00:00:00-05:00,49.4879092284116,49.4879092284116,49.466461181640625,49.466461181640625,4000,0.0,0.0
2022-02-11 00:00:00-05:00,49.466461181640625,49.466461181640625,49.466461181640625,49.466461181640625,4000,0.0,0.0
2022-02-14 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.53,0.0
2022-02-15 00:00:00-05:00,49.94862747192383,49.94862747192383,49.94862747192383,49.94862747192383,4000,0.0,0.0
2022-02-16 00:00:00-05:00,50.03981399536133,50.03981399536133,50.03981399536133,50.03981399536133,4000,0.0,0.0
2022-02-17 00:00:00-05:00,50.03981399536133,50.03981399536133,50.03981399536133,50.03981399536133,0,0.0,0.0
2022-02-18 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-02-22 00:00:00-05:00,50.74652446271852,51.29365539550781,50.74652446271852,51.29365539550781,4000,0.0,0.0
2022-02-23 00:00:00-05:00,50.72372589111328,51.29365539550781,49.49267955305055,51.29365539550781,8000,0.0,0.0
2022-02-24 00:00:00-05:00,51.29365539550781,51.29365539550781,51.29365539550781,51.29365539550781,0,0.0,0.0
2022-02-25 00:00:00-05:00,51.29365539550781,51.29365539550781,51.29365539550781,51.29365539550781,4000,0.0,0.0
2022-02-28 00:00:00-05:00,50.723724365234375,50.723724365234375,50.723724365234375,50.723724365234375,4000,0.0,0.0
2022-03-01 00:00:00-05:00,49.60666396165413,50.723724365234375,49.60666396165413,50.723724365234375,4000,0.0,0.0
2022-03-02 00:00:00-05:00,50.72372884335725,52.43351745605469,50.72372884335725,52.43351745605469,4000,0.0,0.0
2022-03-03 00:00:00-05:00,52.6614875793457,52.6614875793457,52.6614875793457,52.6614875793457,8000,0.0,0.0
2022-03-04 00:00:00-05:00,52.66148462188378,52.66148462188378,50.26846605442004,50.723724365234375,4000,0.0,0.0
2022-03-07 00:00:00-05:00,50.72372589111328,51.29365539550781,50.72372589111328,51.29365539550781,4000,0.0,0.0
2022-03-08 00:00:00-05:00,51.2936561757868,51.2936561757868,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-09 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-10 00:00:00-05:00,49.92582534443248,50.1537971496582,49.92582534443248,50.1537971496582,4000,0.0,0.0
2022-03-11 00:00:00-05:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-14 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-15 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-16 00:00:00-04:00,49.857435597446624,49.857435597446624,49.83464050292969,49.83464050292969,4000,0.0,0.0
2022-03-17 00:00:00-04:00,49.83464050292969,49.83464050292969,49.83464050292969,49.83464050292969,0,0.0,0.0
2022-03-18 00:00:00-04:00,49.83464050292969,49.83464050292969,49.83464050292969,49.83464050292969,0,0.0,0.0
2022-03-21 00:00:00-04:00,50.495758056640625,50.495758056640625,50.495758056640625,50.495758056640625,4000,0.0,0.0
2022-03-22 00:00:00-04:00,50.495758056640625,50.495758056640625,50.495758056640625,50.495758056640625,0,0.0,0.0
2022-03-23 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-24 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-25 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-03-28 00:00:00-04:00,50.267783052271064,50.381768954883924,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-03-29 00:00:00-04:00,50.38177490234375,50.38177490234375,50.38177490234375,50.38177490234375,0,0.0,0.0
2022-03-30 00:00:00-04:00,50.495759685574534,52.31953430175781,50.495759685574534,52.31953430175781,4000,0.0,0.0
2022-03-31 00:00:00-04:00,51.293658782548434,51.293658782548434,50.83771514892578,50.83771514892578,4000,0.0,0.0
2022-04-01 00:00:00-04:00,50.723724365234375,50.723724365234375,50.723494779381355,50.723724365234375,4000,0.0,0.0
2022-04-04 00:00:00-04:00,50.15380071980253,50.15380071980253,49.92582889834889,49.94862747192383,8000,0.0,0.0
2022-04-05 00:00:00-04:00,51.27085876464844,51.27085876464844,51.27085876464844,51.27085876464844,4000,0.0,0.0
2022-04-06 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-04-07 00:00:00-04:00,49.99422114049977,49.99422114049977,49.94862747192383,49.94862747192383,4000,0.0,0.0
2022-04-08 00:00:00-04:00,49.94862747192383,49.94862747192383,49.94862747192383,49.94862747192383,0,0.0,0.0
2022-04-11 00:00:00-04:00,49.94862747192383,49.94862747192383,49.94862747192383,49.94862747192383,0,0.0,0.0
2022-04-12 00:00:00-04:00,49.72064971923828,49.72064971923828,49.72064971923828,49.72064971923828,4000,0.0,0.0
2022-04-13 00:00:00-04:00,49.72064971923828,49.72064971923828,49.72064971923828,49.72064971923828,0,0.0,0.0
2022-04-14 00:00:00-04:00,49.92582027871018,49.92582027871018,49.0367317199707,49.0367317199707,4000,0.0,0.0
