Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.5359000768628,91.91827440302367,89.60133683830693,90.08808898925781,321100,0.0,0.0
2022-01-04 00:00:00-05:00,92.07402620026977,92.07402620026977,87.40120321239993,89.1048355102539,404300,0.0,0.0
2022-01-05 00:00:00-05:00,87.21624272689681,88.87120441838749,84.29572995899942,84.33467102050781,412400,0.0,0.0
2022-01-06 00:00:00-05:00,84.13023302544497,86.31088782885932,83.33195986103816,85.42499542236328,330000,0.0,0.0
2022-01-07 00:00:00-05:00,85.05507170589011,86.7002888902728,82.73812676364098,82.85494995117188,371600,0.0,0.0
2022-01-10 00:00:00-05:00,81.61859262996578,82.89388824604198,79.84681519476823,82.79653930664062,449400,0.0,0.0
2022-01-11 00:00:00-05:00,82.79653907520061,84.35414438301241,81.8035605852376,83.37090301513672,368700,0.0,0.0
2022-01-12 00:00:00-05:00,83.74082508978982,84.93823848193662,81.92037705284164,82.18321990966797,471200,0.0,0.0
2022-01-13 00:00:00-05:00,84.24706272293176,84.3346745445506,80.92740950629295,81.19999694824219,728300,0.0,0.0
2022-01-14 00:00:00-05:00,80.3627664363313,83.03016559104846,79.82733621036306,82.74784851074219,347100,0.0,0.0
2022-01-18 00:00:00-05:00,80.91766867149282,82.00798858019849,79.5547613583634,80.49906158447266,502800,0.0,0.0
2022-01-19 00:00:00-05:00,80.73269947029733,81.84249360730598,77.997155185052,78.38655090332031,417700,0.0,0.0
2022-01-20 00:00:00-05:00,79.00960535080118,80.64508529555731,76.2545866504008,76.2837905883789,460400,0.0,0.0
2022-01-21 00:00:00-05:00,75.88465363998645,78.67861352320232,75.83598288362785,76.08909606933594,592000,0.0,0.0
2022-01-24 00:00:00-05:00,74.95982514046713,77.98742386694374,73.46062774638806,77.82192993164062,661800,0.0,0.0
2022-01-25 00:00:00-05:00,75.68994985592495,77.03338294804739,74.06419966085154,75.07664489746094,582300,0.0,0.0
2022-01-26 00:00:00-05:00,76.90682996200444,79.69105250164414,75.79703579470721,77.013916015625,511500,0.0,0.0
2022-01-27 00:00:00-05:00,77.97769530600382,78.63967854714106,73.03229152969907,73.3730239868164,383200,0.0,0.0
2022-01-28 00:00:00-05:00,72.4287112722037,73.56770936131088,70.57905187553335,73.4314193725586,699900,0.0,0.0
2022-01-31 00:00:00-05:00,74.23943471772773,78.6786116332944,73.801353357535,78.57152557373047,768700,0.0,0.0
2022-02-01 00:00:00-05:00,78.81490645190105,79.09722358735958,76.57585104054631,77.8316650390625,456800,0.0,0.0
2022-02-02 00:00:00-05:00,78.66888386060361,79.92470535880511,77.54935980397515,78.9219970703125,355500,0.0,0.0
2022-02-03 00:00:00-05:00,77.6758948875154,78.66886582526891,76.57583790202169,77.03337860107422,678900,0.0,0.0
2022-02-04 00:00:00-05:00,81.37521396124941,81.37521396124941,76.27405394208753,80.9079360961914,887300,0.0,0.0
2022-02-07 00:00:00-05:00,81.7840912859247,82.86468156013056,80.83005388602082,81.58938598632812,528300,0.0,0.0
2022-02-08 00:00:00-05:00,80.6450983134836,84.50018214834132,80.6450983134836,84.21786499023438,592700,0.0,0.0
2022-02-09 00:00:00-05:00,85.52234399563832,87.3233253120102,84.30546372413735,87.041015625,391000,0.0,0.0
2022-02-10 00:00:00-05:00,84.68513699060664,87.16757592689399,84.11077301859608,84.56832122802734,469100,0.0,0.0
2022-02-11 00:00:00-05:00,85.22056570298794,86.68082212539572,81.86197147510109,82.28057861328125,550400,0.0,0.0
2022-02-14 00:00:00-05:00,82.48501315052195,85.17187936286821,81.5407128994212,82.6407699584961,655800,0.0,0.0
2022-02-15 00:00:00-05:00,83.98421583346816,88.34551852854149,83.78951793708708,88.209228515625,574500,0.0,0.0
2022-02-16 00:00:00-05:00,86.88524981216065,90.49694950131801,86.29141165623946,90.4190673828125,633500,0.0,0.0
2022-02-17 00:00:00-05:00,88.82253298729901,91.64569702967654,88.82253298729901,89.14379119873047,610500,0.0,0.0
2022-02-18 00:00:00-05:00,89.63053879402482,89.9225930490268,87.2551859732702,87.26492309570312,458200,0.0,0.0
2022-02-22 00:00:00-05:00,86.02857071340172,88.20921808956828,84.59751831967598,85.42499542236328,480400,0.0,0.0
2022-02-23 00:00:00-05:00,86.8365672434819,87.2259703890855,83.95499584961067,84.19837188720703,346500,0.0,0.0
2022-02-24 00:00:00-05:00,81.29735154621893,88.00479602238748,81.29735154621893,87.83930206298828,405000,0.0,0.0
2022-02-25 00:00:00-05:00,87.59543532296661,90.73637887288241,85.90790311794598,87.37107849121094,772200,0.18,0.0
2022-02-28 00:00:00-05:00,88.2684882379027,88.55136969447808,86.44440109122273,87.79051971435547,451400,0.0,0.0
2022-03-01 00:00:00-05:00,87.51738569751397,89.50730482946213,83.63509095690956,84.60079193115234,646600,0.0,0.0
2022-03-02 00:00:00-05:00,85.50797021567158,88.36603222783566,85.23483790156774,87.84904479980469,375500,0.0,0.0
2022-03-03 00:00:00-05:00,88.50258463472562,88.50258463472562,85.48844016742694,86.19076538085938,256900,0.0,0.0
2022-03-04 00:00:00-05:00,85.35189564367776,86.13225880925783,83.08885139400918,84.18135833740234,352000,0.0,0.0
2022-03-07 00:00:00-05:00,85.27385135454018,85.27385135454018,82.31823855515688,82.60111999511719,539500,0.0,0.0
