Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.29828797948901,4.479020402740377,4.29828797948901,4.4004411697387695,47900,0.0,0.0
2022-01-04 00:00:00-05:00,4.400442036946393,4.479021285433836,4.400442036946393,4.424015998840332,28100,0.0,0.0
2022-01-05 00:00:00-05:00,4.471163272857666,4.4868791215882835,4.439731575396431,4.471163272857666,36600,0.0,0.0
2022-01-06 00:00:00-05:00,4.479021298541432,4.51831111024784,4.408300162043478,4.494737148284912,14000,0.0,0.0
2022-01-07 00:00:00-05:00,4.549742636364013,4.557600748284022,4.50259508893016,4.541884899139404,10200,0.0,0.0
2022-01-10 00:00:00-05:00,4.596889050173836,4.596889050173836,4.5183098238289165,4.5340256690979,32000,0.0,0.0
2022-01-11 00:00:00-05:00,4.589032582841268,4.589032582841268,4.400442012810391,4.455447673797607,45500,0.0,0.0
2022-01-12 00:00:00-05:00,4.455447318286722,4.565458256787706,4.455447318286722,4.5261688232421875,16800,0.0,0.0
2022-01-13 00:00:00-05:00,4.557600482040894,4.6676114196266685,4.400441625080124,4.431873321533203,51600,0.0,0.0
2022-01-14 00:00:00-05:00,4.416157654124853,4.557600668650423,4.416157654124853,4.510452747344971,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.620464135640817,4.620464135640817,4.400441873359893,4.4161577224731445,42700,0.0,0.0
2022-01-19 00:00:00-05:00,4.534026415486071,4.557600374617929,4.416157369217521,4.486878871917725,14600,0.0,0.0
2022-01-20 00:00:00-05:00,4.439731643877959,4.534026737716138,4.37686824798584,4.37686824798584,34700,0.0,0.0
2022-01-21 00:00:00-05:00,4.4004420324511,4.494737130539706,4.2589993853181936,4.298288822174072,40700,0.0,0.0
2022-01-24 00:00:00-05:00,4.251141995249164,4.329721631699661,4.164704994666378,4.282573699951172,66400,0.0,0.0
2022-01-25 00:00:00-05:00,4.243283611821008,4.329720973968506,4.243283611821008,4.329720973968506,9700,0.0,0.0
2022-01-26 00:00:00-05:00,4.329720140459954,4.4161571112721685,4.180419407199747,4.243282794952393,36700,0.0,0.0
2022-01-27 00:00:00-05:00,4.282572497243077,4.282572497243077,4.188277409618673,4.196135520935059,15900,0.0,0.0
2022-01-28 00:00:00-05:00,4.227566488387472,4.274714024076013,4.2039925331955486,4.211850643157959,19000,0.0,0.0
2022-01-31 00:00:00-05:00,4.235424684135639,4.274714488828716,4.21185110107607,4.243282794952393,26100,0.0,0.0
2022-02-01 00:00:00-05:00,4.321862200601779,4.400441438400921,4.274714657922294,4.3532938957214355,11400,0.0,0.0
2022-02-02 00:00:00-05:00,4.3532938957214355,4.369009743281263,4.290430505482122,4.3532938957214355,23100,0.0,0.0
2022-02-03 00:00:00-05:00,4.400441418166273,4.400441418166273,4.329720291819925,4.384725570678711,18500,0.0,0.0
2022-02-04 00:00:00-05:00,4.424015164200749,4.424015164200749,4.314003862377768,4.337577819824219,11000,0.0,0.0
2022-02-07 00:00:00-05:00,4.39258412019708,4.39258412019708,4.33757846115278,4.3454365730285645,8700,0.0,0.0
2022-02-08 00:00:00-05:00,4.3297205380133805,4.3768680831569355,4.3297205380133805,4.369009971618652,3800,0.0,0.0
2022-02-09 00:00:00-05:00,4.369010136151627,4.463305229989806,4.369010136151627,4.37686824798584,41700,0.0,0.0
2022-02-10 00:00:00-05:00,4.369009743281263,4.447588981080406,4.329720311729374,4.3532938957214355,23700,0.0,0.0
2022-02-11 00:00:00-05:00,4.400442200225017,4.447589751066895,4.251141435211355,4.30614709854126,78600,0.0,0.0
2022-02-14 00:00:00-05:00,4.2825724346054335,4.314004130020509,4.251140739190357,4.290430545806885,14000,0.0,0.0
2022-02-15 00:00:00-05:00,4.321862697601318,4.361152508366765,4.258999300132928,4.321862697601318,10800,0.0,0.0
2022-02-16 00:00:00-05:00,4.376868271140908,4.416157706433639,4.298288651164651,4.3454365730285645,12200,0.0,0.0
2022-02-17 00:00:00-05:00,4.37686824798584,4.424015794904929,4.306146740259508,4.37686824798584,22400,0.0,0.0
2022-02-18 00:00:00-05:00,4.376867775598704,4.479020595550537,4.361151928321856,4.479020595550537,27100,0.0,0.0
2022-02-22 00:00:00-05:00,4.510452578657309,4.581174083275161,4.408299752170319,4.557600498199463,48400,0.0,0.0
2022-02-23 00:00:00-05:00,4.526168759302391,4.636179696249284,4.526168759302391,4.620463848114014,37300,0.0,0.0
2022-02-24 00:00:00-05:00,4.565458687884293,4.620464349676423,4.518311138360503,4.5890326499938965,18700,0.0,0.0
2022-02-25 00:00:00-05:00,4.518310915023442,4.589032423161119,4.518310915023442,4.57331657409668,20500,0.0,0.0
2022-02-28 00:00:00-05:00,4.59689038756682,4.59689038756682,4.573316800152633,4.5890326499938965,7800,0.0,0.0
2022-03-01 00:00:00-05:00,4.596889495849609,4.636179300178933,4.573315913008291,4.596889495849609,13400,0.0,0.0
2022-03-02 00:00:00-05:00,4.612606607155612,4.714759826660156,4.604748868952811,4.714759826660156,40800,0.0,0.0
2022-03-03 00:00:00-05:00,4.714759662918308,4.714759662918308,4.644038148071994,4.706901550292969,15700,0.0,0.0
2022-03-04 00:00:00-05:00,4.714759662918308,4.714759662918308,4.636180410142089,4.706901550292969,14400,0.0,0.0
2022-03-07 00:00:00-05:00,4.683326623900606,4.683326623900606,4.479020250352135,4.549741744995117,52000,0.0,0.0
2022-03-08 00:00:00-05:00,4.549742386710644,4.557600498199463,4.4161574889637585,4.557600498199463,51800,0.0,0.0
2022-03-09 00:00:00-05:00,4.55760006621563,4.644037036227591,4.486878568300987,4.596889495849609,52500,0.0,0.0
2022-03-10 00:00:00-05:00,4.636179947024666,4.636179947024666,4.534026741272156,4.604748249053955,9500,0.0,0.0
2022-03-11 00:00:00-05:00,4.541884875967801,4.61260600941008,4.479021105014645,4.57331657409668,46700,0.0,0.0
2022-03-14 00:00:00-04:00,4.549742924426997,4.6361802875428015,4.51831122414769,4.56545877456665,31700,0.0,0.0
2022-03-15 00:00:00-04:00,4.534026825791756,4.636180033448522,4.471163428678485,4.581174373626709,56300,0.0,0.0
2022-03-16 00:00:00-04:00,4.612606002337171,4.714759208447086,4.59689015329683,4.675469398498535,20500,0.0,0.0
2022-03-17 00:00:00-04:00,4.714759325916463,4.754049136843929,4.628321966693281,4.746191024780273,41600,0.0,0.0
2022-03-18 00:00:00-04:00,4.683327646822343,4.958355200389359,4.683327646822343,4.942639350891113,90100,0.0,0.0
2022-03-21 00:00:00-04:00,4.981929137907239,4.989786875270682,4.911207628159215,4.974071025848389,32400,0.0,0.0
2022-03-22 00:00:00-04:00,5.021218802016804,5.021218802016804,4.934781813618719,4.9897871017456055,36000,0.0,0.0
2022-03-23 00:00:00-04:00,5.044792739135146,5.044792739135146,4.950497638796929,5.021218776702881,19000,0.0,0.0
2022-03-24 00:00:00-04:00,5.091940289304255,5.091940289304255,4.950497638796929,5.021218776702881,29700,0.0,0.0
2022-03-25 00:00:00-04:00,5.06836601158203,5.06836601158203,5.005502615267121,5.02907657623291,19300,0.0,0.0
2022-03-28 00:00:00-04:00,5.052650703361118,5.0683665541221385,4.958355598794994,5.036934852600098,22400,0.0,0.0
2022-03-29 00:00:00-04:00,5.044791285732019,5.076222976789296,4.989785639034128,5.052649021148682,32100,0.0,0.0
2022-03-30 00:00:00-04:00,4.895492354546971,5.060508980238084,4.895492354546971,5.044793128967285,26500,0.0,0.0
2022-03-31 00:00:00-04:00,5.0683663524236025,5.091940314974713,4.958355401474407,4.9897871017456055,27900,0.0,0.0
2022-04-01 00:00:00-04:00,5.0133610273372575,5.076224427416214,4.895491964841503,4.950497627258301,51500,0.0,0.0
