Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.02115291136533,51.45312586426794,50.128402461398046,50.416385650634766,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.06748596793123,52.45146226899435,51.07873884495661,51.664306640625,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.4531142004019,52.24026978143155,50.214786401209075,50.27238082885742,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.3491889790634,51.36672981068705,50.3491889790634,51.35713195800781,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.19393620437881,51.67390933813715,49.75401680310379,49.763614654541016,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,49.17804655075928,50.397178742628526,48.323694963693704,50.224388122558594,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.416378027944525,50.593969404377006,49.81161085865157,50.435577392578125,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.05953995932997,51.270729307132505,50.35877963296305,50.87715148925781,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.87715586114707,51.184338396035585,49.984405474782115,50.10919952392578,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.418033783557924,49.418033783557924,48.150904993869595,49.053253173828125,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.189308578056675,48.3524977034851,47.23896005910504,47.661338806152344,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.86291945240091,48.27569662286214,46.77817919082342,46.835777282714844,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.21975782205646,48.179704135135175,46.072622270879755,46.10622024536133,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.32700762376115,46.90297761081271,45.57825066868915,45.885433197021484,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.78315219098704,45.89503482495053,43.49516902769761,45.751041412353516,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.175079145060536,45.65505234763996,44.26312932777866,45.319068908691406,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.90463716611746,46.37501251961712,44.234332458549574,44.800697326660156,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.09827477115576,45.60704511619629,44.099929783763,44.24392318725586,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.34952526671488,44.839096328907644,43.64876482064426,44.58951187133789,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.57991316785088,45.827846520113596,44.42632187768235,45.77024841308594,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.0774275724377,46.14462352802844,44.522315417201305,45.16547775268555,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.357463602800635,46.22141675523487,45.29986550533682,45.60704803466797,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.93508950057013,45.44385988903858,44.32072076687607,44.38792037963867,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.12873463240482,44.618305656905356,43.043994237689894,44.00394058227539,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.82155221758886,44.27272451071006,43.533565383884415,43.88874816894531,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.715964858045226,45.06948928799974,43.43757949183695,44.21513748168945,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.09827740998854,46.15422055294565,44.963885511880534,46.058223724365234,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.32866674463298,46.259812191971946,44.88229155598477,45.261470794677734,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.15588109971057,45.32867175065093,43.18799164389538,43.67756271362305,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.69675490971026,43.9463393301567,42.5160214300165,42.995994567871094,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.73515683119446,44.02314000254207,43.523967463317355,43.917545318603516,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.63916392558546,44.07114055242311,43.197589445664754,43.821556091308594,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.35117382869834,43.67755571015147,42.67921070077666,42.79440689086914,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.94800232571496,43.08239423198781,42.1992416649158,42.31443786621094,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.228041694954214,43.82155249503335,41.95925422592196,43.47597122192383,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.92714450706814,43.9559453884123,41.99765390463065,42.084049224853516,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.0377069095764,43.02479558277193,40.74972373381997,42.9192008972168,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.89520033449345,43.63915649558201,42.3624298624207,43.41836929321289,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.67921427099849,43.29357935526709,42.45842704770851,43.082393646240234,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.35117433700405,43.35117433700405,41.73846427584428,41.96885299682617,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.37202791143838,43.370372914383275,42.27123399218497,43.11118698120117,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.56236237942434,44.07113272629428,43.17838240999894,44.042335510253906,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.37996688748438,43.81194340416696,42.54961548610396,43.19757843017578,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.197583171926006,43.24077899738377,41.72886651588996,41.77686309814453,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.66167438538437,42.64081647118081,41.13370094649778,41.83446502685547,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.660015064636994,43.33197825129441,42.367231130892726,42.80400848388672,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.17044078990265,42.41042736227318,41.815261688127514,42.05524826049805,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.506424797646034,42.54482353194083,41.46008309049444,41.48888397216797,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.8056684136166,42.33363824450304,41.11930653489267,41.19130325317383,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.75766275190399,43.51436618400855,41.67606819779756,43.38957214355469,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.735163554801844,45.2134783714956,43.69676481621102,45.00229263305664,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.35911882063023,45.232669830322266,44.30152438472161,45.232669830322266,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.27107190004747,45.91423788971661,44.771899334575785,45.86623764038086,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.3862608884147,46.01022746187252,45.0982777244744,45.578250885009766,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.68384182280944,46.01502444825057,45.13283141997052,45.58784866333008,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.98308584938987,45.395863066441656,44.58950799846894,44.65670394897461,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.81989320785074,44.85829194023207,44.18632877117743,44.32072067260742,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.33992374129059,44.57991034585638,43.7159607665625,44.53191375732422,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.57990242345333,45.031078331667054,44.15752739276462,45.011878967285156,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.81824474753121,46.53820460276314,45.29027491940883,46.15422821044922,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.96223466571897,46.28861658825471,45.4630620981993,45.664649963378906,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.395871308881866,45.62625642047341,43.99435028399975,44.032745361328125,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.445518754971424,44.55111344764963,43.821555775726104,44.1959342956543,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.68715308320861,43.888744582710224,42.89039958427012,43.43756866455078,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.2359812877234,43.36557242415856,42.56401816000045,42.75600814819336,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.20883946524884,42.27603541247253,41.57527506149373,42.12244415283203,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.59447822782438,42.247238394521034,41.35449163383575,41.94005584716797,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.08405344073279,42.63122263632339,41.43128954741325,41.642478942871094,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.095302704097605,41.52727561254676,40.6105287939282,40.74011993408203,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.951305827679576,41.469677668234766,39.85792713557704,40.10655212402344,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.12575516830615,40.89371148665608,39.98176541843686,40.42333984375,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.43293426601432,40.63452575777911,39.61698143358596,39.62657928466797,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.67459106107824,40.106564061544624,39.31940821540297,39.636192321777344,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.789775158111894,40.84571463106549,39.69377833026776,40.7977180480957,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.143298745886185,41.98805250992182,41.143298745886185,41.70966720581055,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.11284324486133,42.89040106779382,40.86491378459913,41.10490036010742,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.75931977360538,40.845715088680755,39.94336686826375,40.00096130371094,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.74177887371684,40.33694456320366,39.14660952232545,40.27934646606445,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.933766474197625,40.10655710919358,38.33065783628538,38.44585037231445,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.484245130589656,39.29060012332812,38.39784982201395,38.64743423461914,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.95709911956573,38.20903444200735,34.90892303509393,37.97296905517578,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.11749337161033,38.14639828140078,36.71072772702633,36.87453079223633,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.134687431619504,37.6164555498016,36.25401390015261,37.19249725341797,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.20213888885805,37.36593830330974,36.652923465956135,36.980525970458984,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.08651733897582,38.1319534419724,35.949544102563074,37.97296905517578,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.53937245834727,37.992235684591144,36.2000576218209,36.575836181640625,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.40239715576172,36.61437630000606,35.71828732282641,36.40239715576172,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.862821416916844,37.37557307821384,35.67011342633905,36.73963928222656,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.20213873441744,37.48156515560387,35.85800509691664,36.70109939575195,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.681826819082744,37.34666554598678,36.16151633249734,36.219329833984375,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.14224399363917,37.71280914826073,35.92063109185563,37.67426681518555,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.14640134118846,38.955771960632184,38.14640134118846,38.72452163696289,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.47401006143376,38.80643130699079,37.82843874005053,38.40656280517578,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.138840326327696,39.244829898891886,37.88624397227605,38.71488571166992,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.33702584314406,38.04040679214951,35.84354554453804,35.997711181640625,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.74719703178029,36.62401496122095,35.564126448921066,36.045894622802734,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.575836181640625,36.83599141742332,35.631571071540016,36.575836181640625,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.115414842087155,37.173228337266956,36.286773122504485,36.87453079223633,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.66255390760521,36.855261894460774,35.65084157111238,36.55656433105469,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.30604496216927,37.06242074573117,36.20005539016968,36.893802642822266,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.28885279936268,38.02595742649024,37.28885279936268,37.89588165283203,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.31019832578624,38.89314097091557,38.30056458089107,38.7630615234375,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.329469322303176,38.531814720199904,37.38520427598126,37.876609802246094,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.83807220851998,37.97296670693904,37.10578253767449,37.520103454589844,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.828434730022934,38.63780539492059,37.58755064732243,38.61853790283203,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.20421395012914,38.440279303245696,38.01150596416498,38.146400451660156,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.319836583579026,38.6811626724259,38.098223690158164,38.12712860107422,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.8091661623489,38.551085881433025,37.712810326650164,38.53181838989258,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.30055933883229,38.368006570664114,37.732072902250835,37.95368576049805,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.76098258396539,38.15603228133909,37.42374638215817,37.433380126953125,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.87453604765425,36.87453604765425,35.6701156267442,35.97844696044922,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.0919881684247,35.70865445079161,34.735480788061864,35.15943908691406,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.08235309140896,35.487040208986315,34.46569050805197,34.62948989868164,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.005271323947724,35.819456899902825,34.5909504708397,35.42922592163086,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.56204705167992,34.677674057456386,33.1071088138536,33.319087982177734,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.38653137614705,33.89720439476435,32.991481674356514,33.15528106689453,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.46361328033272,33.87793415889559,33.08783473363595,33.733402252197266,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.25923344942584,33.946290560485416,33.01731291929039,33.655982971191406,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.54953311331999,33.84951586173898,33.35599966676722,33.69468688964844,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.02371189334624,35.22363965325848,33.83501412699861,35.126869201660156,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.175246267470186,35.34942935766441,34.43013422670163,34.9430046081543,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.05913073247519,35.78489248741816,34.74947267901274,34.82688903808594,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.759138756278205,34.80752581370823,34.159176896570806,34.63334274291992,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.372074359950375,35.17524871719093,34.17853716943215,34.50754928588867,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.61399283201293,35.088155044122686,34.236597363603025,34.8365592956543,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.265630511595425,34.923654778902176,33.87855611032732,34.904300689697266,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.12686684490913,35.23331248881794,34.61399640580129,35.010746002197266,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.088161806623596,35.26234493198515,34.64302879355089,35.22364044189453,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.23331282335064,35.32524382422021,34.778500955572866,34.904300689697266,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.74947189530025,35.63974154748774,34.55593469339731,35.34943389892578,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.35910995301962,35.98810119448169,34.76979034637819,34.96236038208008,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.37207447564294,34.81236798642438,34.06241644633745,34.575286865234375,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.86888068364173,34.53658014535268,33.56889784010578,34.45916748046875,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.95268012637705,35.078479846318565,34.4156162085892,34.8365592956543,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.93333235752448,35.15590255283536,34.24627875531445,34.40110778808594,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.83655976482498,36.0945459069385,34.76882230503988,35.968746185302734,2676000,0.0,0.0
