Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.67808586608695,39.16266060235464,37.67808586608695,38.45795822143555,56700,0.0,0.0
2022-01-04 00:00:00-05:00,38.843193336788595,39.980112257979414,38.79621389739174,39.679439544677734,50000,0.0,0.0
2022-01-05 00:00:00-05:00,39.444535365625875,41.9626718108404,39.444535365625875,41.004276275634766,98800,0.0,0.0
2022-01-06 00:00:00-05:00,40.7411862601277,42.16938323645442,39.77339632644813,41.90629196166992,55300,0.0,0.0
2022-01-07 00:00:00-05:00,41.71837871518219,43.306306650186634,41.71837871518219,43.118385314941406,113200,0.0,0.0
2022-01-10 00:00:00-05:00,42.94925439838431,42.94925439838431,40.09286027658575,41.436492919921875,171000,0.0,0.0
2022-01-11 00:00:00-05:00,41.45528581486722,42.08482172603784,40.12105119620601,40.863338470458984,81100,0.0,0.0
2022-01-12 00:00:00-05:00,41.041868225242986,41.586836219563786,40.32776778320663,41.25797653198242,44200,0.0,0.0
2022-01-13 00:00:00-05:00,41.342533111572266,41.97206541803396,40.87273159894076,41.342533111572266,39300,0.0,0.0
2022-01-14 00:00:00-05:00,41.013668959113595,41.1640052831886,39.726410375901885,40.56265640258789,80000,0.0,0.0
2022-01-18 00:00:00-05:00,40.00829445044456,40.280776575875635,38.758620833999146,39.388153076171875,48200,0.0,0.0
2022-01-19 00:00:00-05:00,39.27540873685275,39.500915057220254,37.80023216134017,38.204261779785156,53300,0.0,0.0
2022-01-20 00:00:00-05:00,38.22304955252949,39.76399786782915,37.21767464963761,37.508949279785156,46400,0.0,0.0
2022-01-21 00:00:00-05:00,37.1049233805743,38.05392081643495,36.8606245977541,37.537139892578125,40800,0.0,0.0
2022-01-24 00:00:00-05:00,37.17069710665667,39.34117780905563,37.020360765432926,39.27540588378906,55500,0.0,0.0
2022-01-25 00:00:00-05:00,38.73043979098959,40.35595267611223,38.06331888552205,39.604270935058594,57700,0.0,0.0
2022-01-26 00:00:00-05:00,39.85795401215111,41.257963935344236,38.04452368019459,38.60828399658203,35600,0.0,0.0
2022-01-27 00:00:00-05:00,39.08748503257065,39.22842692229937,37.70627100101447,38.10090255737305,29200,0.0,0.0
2022-01-28 00:00:00-05:00,37.71566586793778,38.147882410870814,37.11432048919596,37.9317741394043,48500,0.0,0.0
2022-01-31 00:00:00-05:00,37.85661063220654,40.261992329721814,37.43378851059598,40.19622039794922,55000,0.0,0.0
2022-02-01 00:00:00-05:00,40.03648779088818,40.365347434991875,39.463329338906334,39.95192337036133,36400,0.0,0.0
2022-02-02 00:00:00-05:00,39.96130995290092,40.16802373665052,37.978747272176975,38.974727630615234,30200,0.0,0.0
2022-02-03 00:00:00-05:00,38.899567399103546,39.435140846665455,38.22305206142486,38.533119201660156,25400,0.0,0.0
2022-02-04 00:00:00-05:00,38.58009985352804,39.44453287924297,38.1666722461853,39.03110885620117,22300,0.0,0.0
2022-02-07 00:00:00-05:00,38.880772852212395,40.81635272375356,38.80560289231128,39.378761291503906,26400,0.0,0.0
2022-02-08 00:00:00-05:00,39.491511518492985,40.431114484599796,39.359967676726164,40.37474060058594,25100,0.0,0.0
2022-02-09 00:00:00-05:00,40.694205691502646,41.596223677382376,40.2337986617073,40.89152145385742,34200,0.0,0.0
2022-02-10 00:00:00-05:00,40.31836436330534,40.741186427823536,38.57070221949745,38.86198043823242,35100,0.0,0.0
2022-02-11 00:00:00-05:00,38.86198229243543,39.60426955397255,38.11030057759455,38.6458740234375,34700,0.0,0.0
2022-02-14 00:00:00-05:00,38.702250650980226,39.17205220404321,38.12909576705656,38.58010482788086,22000,0.0,0.0
2022-02-15 00:00:00-05:00,38.824394053549995,39.482116842970804,38.57070082401764,39.45392990112305,25900,0.0,0.0
2022-02-16 00:00:00-05:00,39.42574172223087,40.20561394659062,39.12506904361775,39.9613151550293,19300,0.0,0.0
2022-02-17 00:00:00-05:00,39.6512523094318,40.35595464816234,38.6270847671047,38.84319305419922,29900,0.0,0.0
2022-02-18 00:00:00-05:00,38.57070146373881,39.29419618567127,38.0351280539435,38.138484954833984,41600,0.0,0.0
2022-02-22 00:00:00-05:00,38.29821592717046,38.30761396418866,36.73847512213533,37.508949279785156,36000,0.0,0.0
2022-02-23 00:00:00-05:00,37.35861230253484,37.95056317395007,35.1599412215791,35.29148864746094,29500,0.0,0.0
2022-02-24 00:00:00-05:00,34.55860378648261,36.80425481144369,34.35189352436889,36.53177261352539,35200,0.0,0.0
2022-02-25 00:00:00-05:00,36.898214443732044,37.236472135756095,36.099549652163844,37.057945251464844,13700,0.0,0.0
2022-02-28 00:00:00-05:00,37.10039870617901,37.59091693362555,36.15708833295434,36.35518264770508,37400,0.155,0.0
2022-03-01 00:00:00-05:00,36.08161674499512,39.03417880907771,35.1383065032959,35.3741340637207,41600,0.0,0.0
2022-03-02 00:00:00-05:00,42.354634870042894,45.109099281265465,40.86420283498495,44.7789421081543,128500,0.0,0.0
2022-03-03 00:00:00-05:00,45.39209072774995,46.13730673000679,43.33567398137523,43.67526626586914,60900,0.0,0.0
2022-03-04 00:00:00-05:00,43.00551977571217,43.78846550913601,41.0151343255799,43.4394416809082,64000,0.0,0.0
2022-03-07 00:00:00-05:00,43.731859157601846,44.45820840537755,41.74147416408343,42.392356872558594,63300,0.0,0.0
2022-03-08 00:00:00-05:00,42.44896743252258,44.260121649057304,41.79808456066358,42.15653991699219,74900,0.0,0.0
2022-03-09 00:00:00-05:00,43.3545438374024,43.3545438374024,41.788648763678964,42.354637145996094,56600,0.0,0.0
2022-03-10 00:00:00-05:00,42.42066304908829,42.46782784184975,41.85467474062172,42.316898345947266,47300,0.0,0.0
2022-03-11 00:00:00-05:00,42.30745455521349,42.59045045065355,41.74146996121796,41.81693649291992,22000,0.0,0.0
2022-03-14 00:00:00-04:00,42.175400616299754,42.571592794391705,41.64714917676788,42.41122817993164,27600,0.0,0.0
2022-03-15 00:00:00-04:00,42.40179482193012,42.91118320091149,41.69431216171474,42.32632827758789,39100,0.0,0.0
2022-03-16 00:00:00-04:00,42.42066217667096,42.88288217404753,41.69431286806483,42.514991760253906,30500,0.0,0.0
2022-03-17 00:00:00-04:00,42.16596517725616,42.779114626633906,42.16596517725616,42.58102035522461,21100,0.0,0.0
2022-03-18 00:00:00-04:00,42.41122817993164,42.63762422433319,41.25095699867594,42.41122817993164,54900,0.0,0.0
