Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296.2187222614726,296.2187222614726,283.6883533440664,289.8275146484375,460500,0.0,0.0
2022-01-04 00:00:00-05:00,292.78912555988495,293.25720378666557,282.779245621255,285.6777648925781,450300,0.0,0.0
2022-01-05 00:00:00-05:00,286.34383708952987,287.4600381421917,276.18091880755253,277.42315673828125,350000,0.0,0.0
2022-01-06 00:00:00-05:00,280.05172267995346,285.5697661639266,276.5140631036193,283.6253967285156,346200,0.0,0.0
2022-01-07 00:00:00-05:00,283.57136251602327,290.124594834467,277.31520149173315,277.3601989746094,372500,0.0,0.0
2022-01-10 00:00:00-05:00,273.88553701860263,273.88553701860263,261.99428004797574,267.2062683105469,923600,0.0,0.0
2022-01-11 00:00:00-05:00,267.6383183844908,274.3805770339681,261.31012988325637,270.0057678222656,583200,0.0,0.0
2022-01-12 00:00:00-05:00,273.9665246732618,278.96245316718637,271.6350895446979,274.2455749511719,590300,0.0,0.0
2022-01-13 00:00:00-05:00,273.0303853133809,277.19817413449596,266.69318488773985,267.78240966796875,360700,0.0,0.0
2022-01-14 00:00:00-05:00,275.45178835224965,277.3421492567072,266.009021784092,273.4714050292969,695400,0.0,0.0
2022-01-18 00:00:00-05:00,270.23085601749216,271.52710210871527,264.6227909496174,268.61053466796875,466300,0.0,0.0
2022-01-19 00:00:00-05:00,269.31268494097407,269.59173526811446,257.89854309945326,259.1047668457031,554200,0.0,0.0
2022-01-20 00:00:00-05:00,261.8142771872422,265.4869562758966,254.96397372376774,255.38705444335938,467700,0.0,0.0
2022-01-21 00:00:00-05:00,252.911599554462,256.9263750579446,248.07769403056932,251.2913055419922,593000,0.0,0.0
2022-01-24 00:00:00-05:00,246.51139369177332,256.0351737795619,242.91969913452994,255.42306518554688,553300,0.0,0.0
2022-01-25 00:00:00-05:00,252.08342189113026,255.64808467571805,247.44755542729973,252.29945373535156,374700,0.0,0.0
2022-01-26 00:00:00-05:00,254.0727869245333,256.8093093099459,243.99087969679468,245.47618103027344,449500,0.0,0.0
2022-01-27 00:00:00-05:00,247.68162121703023,247.79864764209074,238.40087628989485,239.43606567382812,431700,0.0,0.0
2022-01-28 00:00:00-05:00,240.2011579419013,245.25112168921632,236.95156015484164,245.2421112060547,274900,0.0,0.0
2022-01-31 00:00:00-05:00,245.14306500307526,250.37307330393767,245.14306500307526,249.4368896484375,466100,0.0,0.0
2022-02-01 00:00:00-05:00,251.30932005018792,253.1186695764632,246.2503717421479,250.58018493652344,377500,0.0,0.0
2022-02-02 00:00:00-05:00,250.73319035328174,251.52534381427535,246.4663687512917,247.33055114746094,361100,0.0,0.0
2022-02-03 00:00:00-05:00,246.5833761272668,251.6963312903402,242.30757184178714,246.8804473876953,295100,0.0,0.0
2022-02-04 00:00:00-05:00,246.4754106852326,250.46315501097476,243.5138453132669,247.84365844726562,378700,0.0,0.0
2022-02-07 00:00:00-05:00,248.99582562099522,254.0818043211865,248.4467355148084,249.38291931152344,335900,0.0,0.0
2022-02-08 00:00:00-05:00,249.4999387196967,253.01957653293567,247.54655923774993,249.84197998046875,707500,0.0,0.0
2022-02-09 00:00:00-05:00,252.3355023405759,255.09001861103113,250.11208273967998,251.372314453125,508300,0.0,0.0
2022-02-10 00:00:00-05:00,249.00487383133978,255.7111473560279,248.96885936074364,251.11126708984375,369100,0.0,0.0
2022-02-11 00:00:00-05:00,251.01223431475498,255.666094573828,243.01872591392228,244.72003173828125,361500,0.0,0.0
2022-02-14 00:00:00-05:00,244.31497599776733,247.4565583596514,240.52527058006018,244.34197998046875,627000,0.0,0.0
2022-02-15 00:00:00-05:00,248.1316621762479,251.95738170318202,244.4679665303588,250.09402465820312,348300,0.0,0.0
2022-02-16 00:00:00-05:00,247.83466865787935,252.49753998688053,246.80846226116108,247.96067810058594,423300,0.0,0.0
2022-02-17 00:00:00-05:00,247.4115635409126,247.7896193028,239.2290270424718,239.70611572265625,436500,0.0,0.0
