Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.01824594924296,36.54994640015791,35.50487698194578,35.99074172973633,45700,0.0,0.0
2022-01-04 00:00:00-05:00,36.531614283258236,37.274165321426864,36.449108612350614,36.79746627807617,30800,0.0,0.0
2022-01-05 00:00:00-05:00,37.15499793246322,37.439184972448324,36.879980134080775,37.05415725708008,34200,0.0,0.0
2022-01-06 00:00:00-05:00,37.521684466226006,37.99838353666394,37.22833173011658,37.723365783691406,36200,0.0,0.0
2022-01-07 00:00:00-05:00,37.98005279367108,38.04422349329408,37.58585935482066,37.76003646850586,21100,0.0,0.0
2022-01-10 00:00:00-05:00,37.7416947020558,37.833369611503244,37.04498287545638,37.57668685913086,31000,0.0,0.0
2022-01-11 00:00:00-05:00,37.57668941563669,37.84253792852054,37.081655362061866,37.723365783691406,33900,0.0,0.0
2022-01-12 00:00:00-05:00,37.604189278758525,37.90670775097299,37.466678656908066,37.62252426147461,42800,0.0,0.0
2022-01-13 00:00:00-05:00,37.888379833068136,38.2000640774703,37.888379833068136,37.9342155456543,30200,0.0,0.0
2022-01-14 00:00:00-05:00,37.59502119359754,38.17256092725184,37.365839148167794,38.13589096069336,38900,0.0,0.0
2022-01-18 00:00:00-05:00,38.13589280224509,38.27340343495941,37.521686569413276,37.96171569824219,58100,0.0,0.0
2022-01-19 00:00:00-05:00,38.05338650054866,38.06255574100155,36.97165042882792,37.10915756225586,53100,0.0,0.0
2022-01-20 00:00:00-05:00,37.26499897804471,37.393340353600486,35.66072478951703,35.72489547729492,31500,0.0,0.0
2022-01-21 00:00:00-05:00,35.27570565998243,36.779139559151,35.00985360543551,35.73406982421875,68600,0.0,0.0
2022-01-24 00:00:00-05:00,35.66072196749757,37.18249036602244,35.43153995870142,36.925804138183594,63100,0.0,0.0
2022-01-25 00:00:00-05:00,36.54079251227973,37.13666384027908,35.96325267384493,36.87081527709961,33500,0.0,0.0
2022-01-26 00:00:00-05:00,37.14582762937257,37.7508681103799,35.816571020435696,36.293270111083984,39500,0.0,0.0
2022-01-27 00:00:00-05:00,36.65996174453665,36.67829323088486,35.51405151054569,35.688228607177734,32400,0.0,0.0
2022-01-28 00:00:00-05:00,35.44070894787998,36.009079402604534,35.06485055889501,35.91740798950195,39000,0.0,0.0
2022-01-31 00:00:00-05:00,35.514057213243504,36.311609884997516,35.440717267912014,36.30244064331055,45700,0.0,0.0
2022-02-01 00:00:00-05:00,36.669129109470525,36.669129109470525,35.761566625313236,36.54995346069336,50300,0.0,0.0
2022-02-02 00:00:00-05:00,36.65079042974085,36.65079042974085,36.00908003562118,36.32993698120117,39500,0.0,0.0
2022-02-03 00:00:00-05:00,36.476620732688914,36.889149176556266,36.11909724701754,36.201602935791016,39800,0.0,0.0
2022-02-04 00:00:00-05:00,36.37577621555979,36.614124015150885,35.89907711933693,36.485782623291016,34100,0.0,0.0
2022-02-07 00:00:00-05:00,36.53161921356823,36.99915257748986,35.97241792088032,36.742469787597656,34200,0.0,0.0
2022-02-08 00:00:00-05:00,36.99915642647965,38.07172690757126,36.47662155153127,37.97088623046875,54700,0.0,0.0
2022-02-09 00:00:00-05:00,38.34884076009792,38.34884076009792,36.468275211052024,36.56967544555664,49300,0.23,0.0
2022-02-10 00:00:00-05:00,36.597331729723194,37.122784312001144,36.11797080058814,36.38530731201172,42500,0.0,0.0
2022-02-11 00:00:00-05:00,36.237808833057784,36.92919412116056,36.237808833057784,36.44061279296875,34600,0.0,0.0
2022-02-14 00:00:00-05:00,36.735604019348344,36.901536771857565,35.82297739711507,36.071876525878906,33600,0.0,0.0
2022-02-15 00:00:00-05:00,36.56045600205967,36.910758886200234,36.339211149821516,36.83700942993164,47600,0.0,0.0
2022-02-16 00:00:00-05:00,36.60655025703651,37.13200286232849,36.459054850578546,36.64342498779297,24900,0.0,0.0
2022-02-17 00:00:00-05:00,36.348431037520086,37.87869706615191,36.1271861886456,36.412960052490234,44300,0.0,0.0
2022-02-18 00:00:00-05:00,36.247034269122594,37.19653582914531,36.247034269122594,36.71717834472656,43000,0.0,0.0
2022-02-22 00:00:00-05:00,36.422175258811706,36.92919394762513,33.92397060684927,33.970062255859375,193000,0.0,0.0
2022-02-23 00:00:00-05:00,34.51395685015148,35.69392362145579,34.06225370519614,34.9011344909668,85800,0.0,0.0
2022-02-24 00:00:00-05:00,34.10833966410396,35.813755240682234,33.80412846022856,35.74000930786133,122000,0.0,0.0
2022-02-25 00:00:00-05:00,35.81376008738144,37.012164186149455,35.81376008738144,36.809356689453125,74700,0.0,0.0
2022-02-28 00:00:00-05:00,36.36687378685492,36.993730182167894,36.36687378685492,36.67108154296875,63700,0.0,0.0
2022-03-01 00:00:00-05:00,36.41295809694943,36.4313954597461,34.818163138995175,35.21455764770508,64000,0.0,0.0
2022-03-02 00:00:00-05:00,35.657047418641525,36.809356335953964,35.13159483367247,36.523582458496094,37400,0.0,0.0
2022-03-03 00:00:00-05:00,36.59733125712589,36.78170138388432,36.06265824118319,36.75404357910156,46000,0.0,0.0
