Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.30970434057335,193.52854457304989,186.397794698242,187.00242614746094,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,187.18472959669904,188.45157343670607,185.99468014677151,187.14634704589844,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,187.55903758302293,188.72990317879055,184.60309766124672,184.9102020263672,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,185.22693026460303,188.89308689804002,184.94861645015885,187.1751708984375,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,186.91600526306354,187.45346347662718,181.54155492557763,181.64712524414062,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,179.39178592932822,182.6548595464662,176.8005314927049,182.4821014404297,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,183.3170394693397,186.80084538271365,182.53007270243822,185.68756103515625,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,187.146323998853,188.0580595715384,184.2959403541007,187.3766632080078,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,187.08877693245466,189.1521796382508,180.03479296235525,180.42828369140625,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,177.86580823093473,178.56640327113888,172.27061059739856,172.75047302246094,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,170.514327699142,173.7869932470039,168.89239021348797,171.24371337890625,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,171.9922853388743,173.58541735397955,168.57565279962682,168.62364196777344,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,170.12084187672158,173.36471694177084,166.69463136964242,166.75221252441406,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,167.8175006592382,170.37996444691484,166.02281973898198,167.9326629638672,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,164.08417329067984,169.5258119142304,162.05915309228004,169.15151977539062,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,166.47389934042653,167.7983098377665,162.23190209626776,165.97483825683594,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,166.78099126707346,169.90968915632726,163.91140855590527,165.59092712402344,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,166.91535502916852,168.73884114951142,161.50250710829292,162.3854522705078,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,162.31829748226642,165.27425230415304,159.65026309551814,165.23585510253906,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,164.43923203330053,167.07847504577146,160.04369100431316,166.12835693359375,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,166.886600371414,166.886600371414,158.61377453108426,160.44683837890625,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,161.33935968053996,163.15323922497745,157.54844910974887,158.30662536621094,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,158.82488519844108,159.95735359559575,154.82283396588005,155.07235717773438,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,154.30457313719413,155.1587277394751,150.35051111012808,152.34674072265625,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,152.17398465783705,153.1816987770923,149.90903320600938,150.6480255126953,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,152.26036361010506,154.16062963171632,150.8111841489945,152.6538543701172,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,155.02434757224987,157.95151117508107,154.5924743360836,155.64816284179688,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,152.116388619148,155.50421616575144,149.16043432589626,149.87063598632812,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,150.70558989349595,151.46378071505157,145.01442864268438,146.05091857910156,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,145.59027303610532,146.91469816281364,143.58445139075766,145.350341796875,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,147.8168517990452,148.88214715786714,146.502018562509,147.7976531982422,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,146.93390579131494,148.171944618354,146.06055251223196,146.4828338623047,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,146.08933717285163,147.73045868277333,144.67854028509944,145.33114624023438,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,144.5441573731559,147.6920536470894,144.5441573731559,146.19488525390625,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,145.48470273953188,147.45214183053454,143.7188123329963,144.6689453125,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,145.68623797913722,145.68623797913722,142.51914298397872,142.97021484375,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,140.11986307347718,145.44634024929695,139.39047727735084,145.13922119140625,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,145.3887306704196,148.60380030545437,144.4002151929361,148.49822998046875,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,146.5212204684818,148.73818297338616,145.9357876068378,147.73046875,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,148.17193668139987,148.3350881680538,143.83397574153057,145.93577575683594,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,147.1450644812019,149.5731678971492,146.91472517725973,148.96853637695312,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,150.56858085821784,151.02159357358317,148.1974157350568,149.50830078125,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,147.67689593628944,148.9781324662503,144.89126758031585,145.8455047607422,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,145.81660105806515,146.30817738107658,139.24290942501085,139.32000732421875,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,139.3296316190486,143.599636700755,137.38257907523015,137.62355041503906,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,141.15139171059207,146.7804793706244,140.69836435944555,145.51779174804688,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,143.27192756693887,144.12978499839693,141.75863511266982,143.47434997558594,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,145.56597420158616,147.01180227154467,143.34903488610504,143.45506286621094,1208000,0.0,0.0
2022-03-14 00:00:00-04:00,144.30330146262412,146.54914168480863,142.95385296804236,145.72019958496094,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,146.48169487322204,147.47449585826408,144.85272586638789,146.79013061523438,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,148.2552291006564,152.5252495914067,147.33954080053198,150.84808349609375,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,149.40224178111163,152.39029249982366,149.03596061091838,151.74447631835938,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,150.77094526634852,153.3927146051264,149.5371731901852,152.98788452148438,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,152.2939063524408,152.9686232491661,149.4600806784695,150.68421936035156,1062800,0.0,0.0
2022-03-22 00:00:00-04:00,151.26255867619068,152.42886671223997,150.53001092210164,151.55172729492188,878700,0.0,0.0
2022-03-23 00:00:00-04:00,149.7974340551567,149.93237742330837,147.04072121343827,147.36843872070312,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,148.12991558129605,149.19982906738952,147.21422730401662,149.14199829101562,925400,0.0,0.0
2022-03-25 00:00:00-04:00,149.24800797965523,151.31072209446143,148.47689673788054,149.96128845214844,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,149.22875837726053,151.63847209831647,149.03596951339577,151.1179656982422,1364300,0.0,0.0
2022-03-29 00:00:00-04:00,153.80724829378852,155.00245714950336,151.6192236354142,152.534912109375,1348200,0.0,0.0
2022-03-30 00:00:00-04:00,151.29148637673154,153.37346804159318,150.93483871260167,152.86260986328125,2165500,0.0,0.0
2022-03-31 00:00:00-04:00,152.13968904601026,152.79513885667092,147.1660361643348,147.18531799316406,1822200,0.0,0.0
2022-04-01 00:00:00-04:00,149.14201415690852,150.26975853934658,147.16604574348372,149.2576904296875,1336300,0.0,0.0
2022-04-04 00:00:00-04:00,147.81182957156955,148.8142638998843,146.56840918944613,148.39015197753906,786600,0.0,0.0
2022-04-05 00:00:00-04:00,147.2045989559244,149.3733413930868,145.99974204638977,149.16128540039062,2070100,0.0,0.0
2022-04-06 00:00:00-04:00,147.879310498314,149.12273101999796,145.33465338635608,146.50096130371094,1378100,0.0,0.0
2022-04-07 00:00:00-04:00,144.6406450312291,148.19738461523056,144.58281425876152,146.86721801757812,1411600,0.0,0.0
2022-04-08 00:00:00-04:00,146.34674694305318,146.97326667654548,143.62858259293864,144.3900604248047,1014200,0.0,0.0
2022-04-11 00:00:00-04:00,143.455111916439,144.46719485300648,141.9418042927443,142.5201416015625,1775900,0.0,0.0
2022-04-12 00:00:00-04:00,142.23095088326596,145.9997469527972,140.66946098250656,141.60443115234375,1422100,0.0,0.0
2022-04-13 00:00:00-04:00,141.69116136289176,144.33221279464087,141.69116136289176,143.6092987060547,1064000,0.0,0.0
2022-04-14 00:00:00-04:00,143.79239690190997,144.8430430195706,142.19235853844413,142.70321655273438,3455200,0.0,0.0
2022-04-18 00:00:00-04:00,142.7032376771374,143.52253144976908,140.0139891509618,140.688720703125,724700,0.0,0.0
2022-04-19 00:00:00-04:00,141.26704061605756,144.44786534935088,141.08390003844835,144.3225555419922,951700,0.0,0.0
2022-04-20 00:00:00-04:00,145.76840357568702,150.2119164265673,145.43105246715552,148.9588623046875,1569900,0.0,0.0
2022-04-21 00:00:00-04:00,152.14935858030518,152.8529909997971,147.06004342976922,147.29136657714844,1754500,0.0,0.0
2022-04-22 00:00:00-04:00,146.5973551254782,146.61663695534602,143.2044884550851,143.51292419433594,1196300,0.0,0.0
2022-04-25 00:00:00-04:00,142.0767104753854,144.16835485982435,139.18505410445306,144.0430450439453,924000,0.0,0.0
2022-04-26 00:00:00-04:00,142.22131819616862,142.8864015899043,138.98266210629714,139.48388671875,1063500,0.0,0.0
2022-04-27 00:00:00-04:00,138.63565221577696,141.748998239839,138.48142700705102,139.4453125,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,138.31755020541806,141.52729024340442,135.42589410356263,140.4091796875,1568800,0.0,0.0
2022-04-29 00:00:00-04:00,139.3682108929464,140.6405469037451,134.3078116556568,134.83795166015625,1880400,0.0,0.0
2022-05-02 00:00:00-04:00,134.86684802313516,137.60427912305613,132.7463030120376,135.45481872558594,1548800,0.0,0.0
2022-05-03 00:00:00-04:00,135.42593706465965,136.75610399995278,133.71985530518296,134.46205139160156,2827200,0.0,0.0
2022-05-04 00:00:00-04:00,133.36319576410708,136.4669081901185,128.97751388320182,136.1102752685547,2391000,0.0,0.0
2022-05-05 00:00:00-04:00,135.16565767277598,136.4958243508055,130.6257652670475,131.75350952148438,1656900,0.0,0.0
2022-05-06 00:00:00-04:00,130.82815754110052,131.09804426888545,126.73164470641498,129.37269592285156,1496900,0.0,0.0
2022-05-09 00:00:00-04:00,127.7823165743742,131.5510979604482,126.26900917568965,129.67152404785156,1446500,0.0,0.0
2022-05-10 00:00:00-04:00,131.37759792009743,131.66676651456675,126.97263408084412,128.49557495117188,1417700,0.0,0.0
2022-05-11 00:00:00-04:00,128.44737077510538,130.37514169015697,126.30754388278015,126.43285369873047,1374700,0.0,0.0
2022-05-12 00:00:00-04:00,125.68104292086525,130.51975275584803,125.3147616860278,129.57513427734375,1780800,0.0,0.0
2022-05-13 00:00:00-04:00,130.48119094100124,133.32466527023283,130.48119094100124,132.99693298339844,1355400,0.0,0.0
2022-05-16 00:00:00-04:00,132.05231935615822,132.80414890288176,129.1992116782315,130.51974487304688,911900,0.0,0.0
2022-05-17 00:00:00-04:00,132.33181674591862,132.96798462367403,129.60403407574282,131.86915588378906,1408500,0.0,0.0
2022-05-18 00:00:00-04:00,129.00644486181568,130.5872166536795,125.05452273601968,125.4111557006836,1509900,0.0,0.0
2022-05-19 00:00:00-04:00,124.7460510839342,127.91724239762628,124.03277056810441,126.13404846191406,992100,0.0,0.0
2022-05-20 00:00:00-04:00,127.4449432546195,128.02328044346382,123.50265505025021,125.99911499023438,1407200,0.0,0.0
2022-05-23 00:00:00-04:00,127.88831858892388,127.88831858892388,123.9171151127583,126.76057434082031,1194500,0.0,0.0
2022-05-24 00:00:00-04:00,126.36538030955283,127.42564541221914,123.54118847336301,126.97261810302734,1024100,0.0,0.0
2022-05-25 00:00:00-04:00,126.35576889993943,129.8643121490279,125.88347433477422,129.0642852783203,1500300,0.0,0.0
2022-05-26 00:00:00-04:00,130.70286281562778,132.38966222294297,130.63538377962783,131.86915588378906,1025500,0.0,0.0
2022-05-27 00:00:00-04:00,133.22827573229966,135.4934128931064,132.7656147384194,135.42593383789062,989400,0.0,0.0
2022-05-31 00:00:00-04:00,133.63309102410932,134.03792118703282,131.58965838047834,133.07403564453125,2507900,0.0,0.0
2022-06-01 00:00:00-04:00,133.43065474020258,133.835499568834,130.31730887921566,131.4161376953125,1280200,0.0,0.0
2022-06-02 00:00:00-04:00,132.62695736828192,135.17450009495323,131.85203791123473,134.98077392578125,950400,0.67,0.0
2022-06-03 00:00:00-04:00,133.72151777662756,134.67078625329685,133.1887597814303,134.0992889404297,689300,0.0,0.0
2022-06-06 00:00:00-04:00,134.50613418045032,135.34885115765329,133.52780740484272,133.90557861328125,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,132.82068239293713,135.55227012990946,132.12325636564032,135.36822509765625,873900,0.0,0.0
2022-06-08 00:00:00-04:00,134.29301082780998,135.3391497359923,133.15001623834766,133.54714965820312,746900,0.0,0.0
2022-06-09 00:00:00-04:00,132.76255909838665,133.66340716182378,129.875999446135,130.07940673828125,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,127.7159357689438,127.87090784096775,125.0231020253058,126.12735748291016,923400,0.0,0.0
2022-06-13 00:00:00-04:00,123.65729143355796,125.4686538380071,122.73707374947445,123.60885620117188,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,123.55075507296088,125.32337837834773,121.58439820431387,122.7080307006836,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,123.78320530714291,125.7979822650988,122.19462733000812,123.81226348876953,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,121.1485186795473,121.41973829597543,117.29330550125795,118.10697174072266,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,117.55481888460636,119.47273284285082,116.85739293972522,117.17704772949219,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,118.72689288899915,120.85791028869247,118.18445370875276,120.25735473632812,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,118.53315799697747,121.76843056985133,118.25224990211815,121.04194641113281,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,120.68355085681371,123.61855321067904,120.12174202953933,123.52168273925781,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,124.58718757198346,127.52218244517714,123.77352884642366,127.3672103881836,1883800,0.0,0.0
