Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.1584697106485,21.1584697106485,20.97072131815057,21.01153564453125,48700,0.0,0.0
2022-01-04 00:00:00-05:00,21.060512393123282,21.060512393123282,20.831949682432555,20.978883743286133,36500,0.0,0.0
2022-01-05 00:00:00-05:00,20.97072153603615,21.01153586284089,20.750320434570312,20.750320434570312,38100,0.0,0.0
2022-01-06 00:00:00-05:00,20.750322828711436,20.89725691330836,20.725833295622966,20.831953048706055,27500,0.0,0.0
2022-01-07 00:00:00-05:00,20.766645805502645,21.003371692309607,20.766645805502645,20.921741485595703,21000,0.0,0.0
2022-01-10 00:00:00-05:00,20.905420577606996,20.946234910070846,20.758486489589977,20.913583755493164,33900,0.0,0.0
2022-01-11 00:00:00-05:00,20.97072056690908,21.093165098631495,20.938067861400864,20.978883743286133,25600,0.0,0.0
2022-01-12 00:00:00-05:00,20.987045786421106,21.158469379866855,20.946231460678497,21.068675994873047,33100,0.0,0.0
2022-01-13 00:00:00-05:00,21.044885635375977,21.241796661138697,21.044885635375977,21.044885635375977,27200,0.131,0.0
2022-01-14 00:00:00-05:00,20.946430315358597,21.143341335578754,20.946430315358597,21.036680221557617,25700,0.0,0.0
2022-01-18 00:00:00-05:00,20.921811584256787,21.02026785674282,20.642853971273947,20.659263610839844,30300,0.0,0.0
2022-01-19 00:00:00-05:00,20.70849535991093,21.085909325484177,20.69208571686216,20.782337188720703,175600,0.0,0.0
2022-01-20 00:00:00-05:00,20.86438707545761,21.012070755985278,20.716703394929947,20.77413558959961,40800,0.0,0.0
2022-01-21 00:00:00-05:00,20.757719174985393,20.757719174985393,20.290055382424615,20.331079483032227,92900,0.0,0.0
2022-01-24 00:00:00-05:00,20.10956062390347,20.175197641473908,19.609077386860168,20.060333251953125,113800,0.0,0.0
2022-01-25 00:00:00-05:00,19.879826786927467,20.011100799002584,19.74034795348395,19.838804244995117,113600,0.0,0.0
2022-01-26 00:00:00-05:00,19.888029824322324,20.17519228681904,19.691118823872742,19.81418800354004,34300,0.0,0.0
2022-01-27 00:00:00-05:00,19.863412849765155,20.06032539021544,19.691116333007812,19.691116333007812,43800,0.0,0.0
2022-01-28 00:00:00-05:00,19.69932174752189,19.953664902996458,19.674707287994917,19.75675392150879,55600,0.0,0.0
2022-01-31 00:00:00-05:00,19.756759480281747,19.986489805775772,19.756759480281747,19.896238327026367,67500,0.0,0.0
2022-02-01 00:00:00-05:00,20.027507187544696,20.07673454284668,19.937255732066554,20.07673454284668,41500,0.0,0.0
2022-02-02 00:00:00-05:00,20.109561784421825,20.257245473705588,20.101356961138276,20.13417625427246,23700,0.0,0.0
2022-02-03 00:00:00-05:00,20.101354900449742,20.134174190219458,19.855216486816346,19.9372615814209,34400,0.0,0.0
2022-02-04 00:00:00-05:00,19.904443927278717,19.904443927278717,19.70753288269043,19.70753288269043,54900,0.0,0.0
2022-02-07 00:00:00-05:00,19.691116333007812,19.773162964043877,19.682911513413273,19.691116333007812,38400,0.0,0.0
2022-02-08 00:00:00-05:00,19.68291737971401,19.691122201753913,19.535233712815288,19.60907554626465,40500,0.0,0.0
2022-02-09 00:00:00-05:00,19.609070292075913,19.691116925581042,19.568047757778036,19.584457397460938,30400,0.0,0.0
2022-02-10 00:00:00-05:00,19.502417566493854,19.609077131817333,18.854250657119877,19.174232482910156,105900,0.0,0.0
2022-02-11 00:00:00-05:00,19.17422607713539,19.17422607713539,18.60810601901566,18.714765548706055,103600,0.0,0.0
2022-02-14 00:00:00-05:00,18.70733743496672,18.76510134793603,18.17920843187748,18.40201187133789,115600,0.131,0.0
2022-02-15 00:00:00-05:00,18.43502913279535,18.50104528830427,18.195719585357203,18.352508544921875,124000,0.0,0.0
2022-02-16 00:00:00-05:00,18.31950108004681,18.45153338980991,18.088443750986745,18.443281173706055,170700,0.0,0.0
2022-02-17 00:00:00-05:00,18.369007752401604,18.451528316802907,18.063682136301427,18.113195419311523,164900,0.0,0.0
2022-02-18 00:00:00-05:00,18.071933462206307,18.269981862669393,18.071933462206307,18.179210662841797,84000,0.0,0.0
2022-02-22 00:00:00-05:00,18.154456718156034,18.154456718156034,17.915147215012087,17.981164932250977,80700,0.0,0.0
2022-02-23 00:00:00-05:00,18.0224255587141,18.212221785798896,18.0224255587141,18.10494613647461,187400,0.0,0.0
2022-02-24 00:00:00-05:00,17.72535408795668,18.269987758473,17.72535408795668,18.16271209716797,143500,0.0,0.0
2022-02-25 00:00:00-05:00,18.179214815002897,18.542302845140718,18.154458169059765,18.426774978637695,101000,0.0,0.0
2022-02-28 00:00:00-05:00,18.29473988788878,18.674332290691382,18.269983245726,18.56705665588379,78400,0.0,0.0
2022-03-01 00:00:00-05:00,18.55880417204712,18.68258423316389,18.51754467632449,18.52579689025879,67800,0.0,0.0
2022-03-02 00:00:00-05:00,18.558801650392454,18.773354461685557,18.558801650392454,18.707338333129883,63000,0.0,0.0
2022-03-03 00:00:00-05:00,18.74860103014253,18.773357672816207,18.55055261059988,18.74034881591797,51400,0.0,0.0
2022-03-04 00:00:00-05:00,18.608317007426507,18.798114791499625,18.40201636843531,18.723846435546875,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.60006752048511,18.872384317884134,18.162709572077976,18.195716857910156,45400,0.0,0.0
2022-03-08 00:00:00-05:00,18.12144265794725,18.59180931456596,17.989410409266103,18.13794708251953,52300,0.0,0.0
2022-03-09 00:00:00-05:00,18.236972811559518,18.468028469349843,18.21221617367543,18.385509490966797,27700,0.0,0.0
2022-03-10 00:00:00-05:00,18.30299125441652,18.360755176172667,18.005917858014822,18.33599853515625,21900,0.0,0.0
2022-03-11 00:00:00-05:00,18.336003023008413,18.78161322667686,18.15445899963379,18.15445899963379,18000,0.0,0.0
2022-03-14 00:00:00-04:00,18.26319777544807,18.26319777544807,17.590780482515658,17.640588760375977,43700,0.131,0.0
2022-03-15 00:00:00-04:00,17.673802589590238,17.95605066891198,17.673802589590238,17.90624237060547,27500,0.0,0.0
2022-03-16 00:00:00-04:00,17.922845355888086,18.097175188647736,17.848132118026168,17.99755859375,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.972652342021757,18.20509368545254,17.972652342021757,18.11377716064453,17900,0.0,0.0
2022-03-18 00:00:00-04:00,17.989257394809332,18.263205412664202,17.989257394809332,18.221698760986328,49400,0.0,0.0
2022-03-21 00:00:00-04:00,18.130384096961752,18.221700640122936,18.02246425806627,18.097177505493164,66700,0.0,0.0
2022-03-22 00:00:00-04:00,18.005860795480018,18.12208068756825,18.005860795480018,18.08057403564453,41700,0.0,0.0
2022-03-23 00:00:00-04:00,18.02245816634024,18.0971713885135,17.922841592360488,18.030759811401367,60800,0.0,0.0
2022-03-24 00:00:00-04:00,18.02246215525167,18.097175393961212,17.93114720612231,18.047367095947266,70100,0.0,0.0
2022-03-25 00:00:00-04:00,18.030765628148878,18.097177226685474,17.831530832539084,17.856435775756836,41500,0.0,0.0
2022-03-28 00:00:00-04:00,17.831526371261265,17.997556117752403,17.831526371261265,17.914541244506836,103600,0.0,0.0
2022-03-29 00:00:00-04:00,17.93944713365824,18.097173659481697,17.93944713365824,18.063968658447266,106200,0.0,0.0
2022-03-30 00:00:00-04:00,18.00586306399029,18.171891275979892,18.00586306399029,18.146987915039062,106700,0.0,0.0
2022-03-31 00:00:00-04:00,18.16358725945244,18.337918680193862,18.16358725945244,18.25490379333496,89900,0.0,0.0
2022-04-01 00:00:00-04:00,18.321317498842678,18.3379207948045,18.271509194334673,18.30471420288086,48900,0.0,0.0
2022-04-04 00:00:00-04:00,18.329619517560143,18.404332767522035,18.22170125838046,18.371126174926758,54300,0.0,0.0
2022-04-05 00:00:00-04:00,18.271506911260715,18.40433009560375,18.1967936721456,18.238300323486328,69300,0.0,0.0
2022-04-06 00:00:00-04:00,18.221694481053532,18.221694481053532,17.956046589228105,18.030759811401367,91000,0.0,0.0
2022-04-07 00:00:00-04:00,17.980959839095327,18.14698965033895,17.980959839095327,18.130386352539062,55700,0.0,0.0
2022-04-08 00:00:00-04:00,18.13038513912481,18.15529008415783,18.022465294025935,18.105480194091797,57200,0.0,0.0
2022-04-11 00:00:00-04:00,17.98095504903644,18.04736663916656,17.75681533858081,17.823226928710938,223400,0.0,0.0
2022-04-12 00:00:00-04:00,17.873039813427813,18.030766376891076,17.873039813427813,17.989259719848633,111400,0.0,0.0
2022-04-13 00:00:00-04:00,17.89822278686653,18.04855808867994,17.89822278686653,17.965038299560547,172200,0.131,0.0
2022-04-14 00:00:00-04:00,17.931624439820702,18.023496339963167,17.889865354123405,18.006792068481445,25500,0.0,0.0
2022-04-18 00:00:00-04:00,17.91492581877764,17.965037051565155,17.797997484930278,17.873165130615234,68300,0.0,0.0
2022-04-19 00:00:00-04:00,17.831408500539798,17.923278841182846,17.831408500539798,17.90657615661621,65300,0.0,0.0
2022-04-20 00:00:00-04:00,17.906574107435805,18.023500851059403,17.881517693941863,17.898221969604492,127100,0.0,0.0
2022-04-21 00:00:00-04:00,17.91492857967139,17.998446782852564,17.714480431615254,17.772945404052734,60100,0.0,0.0
2022-04-22 00:00:00-04:00,17.73117924322206,17.831403286352696,17.58919611137448,17.63930892944336,56900,0.0,0.0
2022-04-25 00:00:00-04:00,17.580850881270937,17.69777924302387,17.43886769364846,17.59755516052246,79400,0.0,0.0
2022-04-26 00:00:00-04:00,17.514032222359294,17.647663246436803,17.372049060151006,17.505680084228516,81600,0.0,0.0
2022-04-27 00:00:00-04:00,17.463918543212234,17.53908618286509,17.45556640625,17.45556640625,51600,0.0,0.0
2022-04-28 00:00:00-04:00,17.51403184276175,17.689423553691725,17.43051364927907,17.614255905151367,33300,0.0,0.0
2022-04-29 00:00:00-04:00,17.539084554715696,17.630956459764572,17.41380569792629,17.47226905822754,53900,0.0,0.0
2022-05-02 00:00:00-04:00,17.53908530801833,17.53908530801833,17.104783765688538,17.238414764404297,92200,0.0,0.0
2022-05-03 00:00:00-04:00,17.288528555984627,17.48897506533137,17.25512000792321,17.313583374023438,32400,0.0,0.0
2022-05-04 00:00:00-04:00,17.27182487641132,17.530734760769388,17.171600821784835,17.49732780456543,24700,0.0,0.0
2022-05-05 00:00:00-04:00,17.455564041126944,17.455564041126944,17.06302321513233,17.263469696044922,78100,0.0,0.0
2022-05-06 00:00:00-04:00,17.171600911064257,17.397103840390812,17.129841817340367,17.20500946044922,27800,0.0,0.0
2022-05-09 00:00:00-04:00,16.996205994206683,17.146541237864636,16.937742642341227,16.979501724243164,65800,0.0,0.0
2022-05-10 00:00:00-04:00,17.079727201914523,17.823049755359786,16.971151030935125,17.24676513671875,119100,0.0,0.0
2022-05-11 00:00:00-04:00,17.16324794831966,17.33863963814132,17.079729764888356,17.138193130493164,47000,0.0,0.0
2022-05-12 00:00:00-04:00,17.054975564972043,17.492065864182553,16.98772917698659,17.147436141967773,44900,0.131,0.0
2022-05-13 00:00:00-04:00,17.197868373923008,17.391198522152365,17.164246785040973,17.315547943115234,29800,0.0,0.0
2022-05-16 00:00:00-04:00,17.25671364258963,17.29874104090643,17.139034041466132,17.155845642089844,28900,0.0,0.0
2022-05-17 00:00:00-04:00,17.349174465336336,17.349174465336336,17.16425166579616,17.2567138671875,39100,0.0,0.0
2022-05-18 00:00:00-04:00,17.23149578098229,17.307146378524045,17.03816718870555,17.189468383789062,46000,0.0,0.0
2022-05-19 00:00:00-04:00,17.248304348404098,17.27352014098939,17.09700317992372,17.130624771118164,39500,0.0,0.0
2022-05-20 00:00:00-04:00,17.13062933482981,17.24830894346636,16.844840122193393,16.88686752319336,30200,0.0,0.0
2022-05-23 00:00:00-04:00,16.895270029119835,17.088598601204797,16.72715725142023,16.75237464904785,61300,0.0,0.0
2022-05-24 00:00:00-04:00,16.727158354234067,16.743969953760864,16.57585716497766,16.69353675842285,50000,0.0,0.0
