Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.78868747792052,177.74654506508102,168.913522023627,171.01686096191406,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.38716742474514,175.97896224401157,169.88126521262828,175.26797485351562,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.78408947139093,175.24820662060583,168.58271168313755,168.99745178222656,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.41485820421607,169.6047744099127,166.64725908440917,168.95303344726562,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.2568719254781,168.72593138559515,163.56139536911743,164.21807861328125,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.61340927129623,163.23551195032758,159.02390679813124,163.01828002929688,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.86554752870495,161.46296915291765,157.10324834857627,160.6976776123047,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.9468559365114,162.10485648539517,157.20201778626299,160.12001037597656,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.38395047014734,161.58145864832485,156.2441271034369,156.92547607421875,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.51270896021765,160.8260601855493,153.0545763203992,156.08120727539062,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.26195183520957,156.73294607380697,153.26195183520957,154.91598510742188,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.34554275650123,157.00450324975355,153.58288593159986,154.25930786132812,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.21224430851254,157.3057141122133,151.33145151205116,151.57337951660156,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.28207305779114,151.6425090159067,146.18666792372036,146.54710388183594,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.6484803248806,153.16815227621532,144.6955649393709,152.59046936035156,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.66259437999523,150.93645310733342,146.63596318079283,148.10731506347656,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.30217673427865,150.83276002202936,143.18472553823972,144.20677185058594,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,146.1224669151871,147.3074407765511,140.71600389627864,141.1998748779297,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.30356848259862,144.9177518831618,138.7756200060609,144.90786743164062,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.62153912674512,149.1343196944028,144.12285637432458,149.0750732421875,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.4723452714334,153.94826721161328,147.6876418841081,151.1783905029297,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,153.05951661895884,160.40143360206528,150.38343715019337,160.08050537109375,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.48801222112817,164.76609809198965,158.7523438761599,161.77403259277344,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,160.18913231794426,161.47286033732973,152.0127927169806,152.85214233398438,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.4374062644105,154.38768687138827,150.5513293880316,151.03025817871094,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.4104459613677,154.98512194471022,150.50689251331042,153.34097290039062,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.24681138460963,156.73297501160073,153.77547443667768,155.9726104736328,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,153.15332189272547,156.24906849357257,150.5167502056756,151.6622314453125,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,152.05227735531517,152.19052405368544,145.05104265256406,145.97433471679688,1722800,0.0,0.0
