Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.726476042644624,25.30960666299066,24.674255860836666,24.891841888427734,104700,0.0,0.0
2022-01-04 00:00:00-05:00,24.891844035075664,25.675153469945396,24.891844035075664,25.26609230041504,95800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41405172423661,25.72737451258347,25.25738950003826,25.283498764038086,131600,0.0,0.0
2022-01-06 00:00:00-05:00,25.596819611751982,25.997178757279574,25.40534450913855,25.962364196777344,317600,0.0,0.0
2022-01-07 00:00:00-05:00,26.101623058154544,26.484574981229215,25.840520455178552,26.414947509765625,177300,0.0,0.0
2022-01-10 00:00:00-05:00,26.397536140657422,26.710860543767176,26.17995011850889,26.380128860473633,141100,0.0,0.0
2022-01-11 00:00:00-05:00,26.345317382184298,26.44105410826345,25.884034392713108,26.16254425048828,120700,0.0,0.0
2022-01-12 00:00:00-05:00,26.179950714111328,26.3017983580707,25.88403358445315,26.179950714111328,128700,0.0,0.0
2022-01-13 00:00:00-05:00,26.136433663468996,26.649936810220755,26.040695282195056,26.60641860961914,121800,0.0,0.0
2022-01-14 00:00:00-05:00,26.27569295129028,26.954560392980632,25.953664853528277,26.93715476989746,141300,0.0,0.0
2022-01-18 00:00:00-05:00,26.780492149961933,26.884932527132385,26.20606509537486,26.414947509765625,105500,0.0,0.0
2022-01-19 00:00:00-05:00,26.47586991692321,26.54549738464488,25.753484316792242,25.762187957763672,166200,0.0,0.0
2022-01-20 00:00:00-05:00,25.762182731467586,26.10161636024462,25.26608691708594,25.370527267456055,158200,0.0,0.0
2022-01-21 00:00:00-05:00,25.28349533107419,26.05810270554076,25.239978790283203,25.239978790283203,191800,0.0,0.0
2022-01-24 00:00:00-05:00,24.865733627110966,25.849223506643398,24.8483263446299,25.70996856689453,227300,0.0,0.0
2022-01-25 00:00:00-05:00,25.38794038766842,26.101622366264714,24.926657363918455,25.82311248779297,105800,0.0,0.0
2022-01-26 00:00:00-05:00,26.510683027662914,26.850118387998734,25.622933222295615,25.94495964050293,178800,0.0,0.0
2022-01-27 00:00:00-05:00,25.788294840477867,26.197357628131456,25.02239276622904,25.239978790283203,172900,0.0,0.0
2022-01-28 00:00:00-05:00,25.196466587850225,25.44016191431889,24.50889383662814,25.1529483795166,204900,0.0,0.0
2022-01-31 00:00:00-05:00,24.874437443056916,25.335720471745997,24.71777521972667,25.327016830444336,198800,0.0,0.0
2022-02-01 00:00:00-05:00,25.20516692891334,25.370532789717963,24.90054779065456,25.187761306762695,241500,0.0,0.0
2022-02-02 00:00:00-05:00,25.048507520340003,25.187762464243296,24.717775783532282,24.900548934936523,171800,0.0,0.0
2022-02-03 00:00:00-05:00,25.118131857621236,25.361827149014584,24.900545827420217,24.961469650268555,145000,0.0,0.0
2022-02-04 00:00:00-05:00,24.978879809538384,25.18776222339597,24.71777554717901,25.05721092224121,137000,0.0,0.0
2022-02-07 00:00:00-05:00,25.100727393795943,25.31831344841619,24.9266578860798,25.205167770385742,141600,0.0,0.0
2022-02-08 00:00:00-05:00,25.431457740580242,26.023292081136024,25.21387168361414,25.805706024169922,216400,0.0,0.0
2022-02-09 00:00:00-05:00,25.866629190593184,25.918851038160575,25.327016712795416,25.40534782409668,200600,0.0,0.0
2022-02-10 00:00:00-05:00,25.27479494665818,25.683856100087873,25.213869461634854,25.50978660583496,166600,0.0,0.0
2022-02-11 00:00:00-05:00,25.474971752444585,26.162542715993162,25.457564472342188,25.779592514038086,175200,0.0,0.0
2022-02-14 00:00:00-05:00,25.892740114376878,26.023291413195704,25.266092884016622,25.40534782409668,396700,0.0,0.0
2022-02-15 00:00:00-05:00,25.675153408481975,26.0581053139648,25.675153408481975,25.94495964050293,104600,0.0,0.0
2022-02-16 00:00:00-05:00,25.814408093033222,26.223469257591418,25.814408093033222,26.066808700561523,151000,0.0,0.0
2022-02-17 00:00:00-05:00,25.997180500797178,25.997180500797178,25.37923529083659,25.474973678588867,116000,0.0,0.0
2022-02-18 00:00:00-05:00,25.318312228519375,25.884035611264146,25.07461526146865,25.762187957763672,83200,0.0,0.0
2022-02-22 00:00:00-05:00,25.675154769997942,25.75348588345616,25.353126674664157,25.466272354125977,171800,0.0,0.0
2022-02-23 00:00:00-05:00,25.762188338978966,25.8927396353827,25.039802728158516,25.187761306762695,83500,0.0,0.0
2022-02-24 00:00:00-05:00,24.595926195152366,24.830919517092454,23.85613332610935,24.709070205688477,262900,0.0,0.0
2022-02-25 00:00:00-05:00,25.034075364925894,25.596243538749246,24.955020256057818,25.482053756713867,110000,0.26,0.0
2022-02-28 00:00:00-05:00,24.928665602737443,25.684080270375688,24.928665602737443,25.640161514282227,227500,0.0,0.0
2022-03-01 00:00:00-05:00,25.376646685207405,25.57867734102301,24.00636090768272,24.37528419494629,441500,0.0,0.0
2022-03-02 00:00:00-05:00,24.322580541394114,25.48205321285502,24.322580541394114,25.227319717407227,362100,0.0,0.0
2022-03-03 00:00:00-05:00,25.490833193190657,25.517183774410288,25.0867736354286,25.44691276550293,184700,0.0,0.0
2022-03-04 00:00:00-05:00,25.02529002761057,25.02529002761057,24.296227585332304,24.673934936523438,122900,0.0,0.0
2022-03-07 00:00:00-05:00,24.66514959892319,24.788123455718733,23.962439452387034,24.05906105041504,156800,0.0,0.0
2022-03-08 00:00:00-05:00,24.21717125014153,24.550959826262226,23.769192903491007,23.777976989746094,200200,0.0,0.0
2022-03-09 00:00:00-05:00,24.47190529520867,24.81447629016836,24.16446897069432,24.31379508972168,257600,0.0,0.0
2022-03-10 00:00:00-05:00,23.91851902110781,24.225955338489808,23.777976991800575,24.05906105041504,177600,0.0,0.0
2022-03-11 00:00:00-05:00,24.296228059223196,24.88474847654553,24.208388865889827,24.60366439819336,217300,0.0,0.0
2022-03-14 00:00:00-04:00,25.077992818303866,25.244887114482538,24.296227532897984,24.480690002441406,152700,0.0,0.0
2022-03-15 00:00:00-04:00,24.70028865024673,24.93745230356693,24.173255144903333,24.463123321533203,125200,0.0,0.0
2022-03-16 00:00:00-04:00,24.665154200994138,25.148267307453757,24.665154200994138,25.0692138671875,123600,0.0,0.0
2022-03-17 00:00:00-04:00,24.937448917792437,24.963801175869406,24.480688172209987,24.95501708984375,208800,0.0,0.0
2022-03-18 00:00:00-04:00,24.955016326522788,24.955016326522788,24.076627855542352,24.682716369628906,466400,0.0,0.0
2022-03-21 00:00:00-04:00,24.78812416889757,25.244886614984154,24.577311118871425,24.83204460144043,201300,0.0,0.0
2022-03-22 00:00:00-04:00,25.034071077382418,25.23610002082486,24.761771124247254,24.8583927154541,227900,0.0,0.0
2022-03-23 00:00:00-04:00,24.761775531900632,24.84961472850037,24.08541589609397,24.138118743896484,228500,0.0,0.0
2022-03-24 00:00:00-04:00,24.26109203602458,24.744205059363633,24.04149490261716,24.72663688659668,131500,0.0,0.0
2022-03-25 00:00:00-04:00,24.88475010540726,25.332728512876482,24.761776231927097,25.297592163085938,130900,0.0,0.0
2022-03-28 00:00:00-04:00,25.218532329100604,25.218532329100604,24.542174476219156,24.788122177124023,172400,0.0,0.0
2022-03-29 00:00:00-04:00,25.165832865993277,25.30637490690672,24.902316958128893,25.271240234375,190800,0.0,0.0
2022-03-30 00:00:00-04:00,25.262453727096588,25.376643496126203,24.401633390125276,24.647581100463867,153900,0.0,0.0
2022-03-31 00:00:00-04:00,24.647587811565383,24.955024208591226,24.401640034259568,24.50704574584961,160500,0.0,0.0
2022-04-01 00:00:00-04:00,24.761773924869892,24.919884133409457,24.35771431689176,24.524608612060547,209000,0.0,0.0
2022-04-04 00:00:00-04:00,24.410420543920598,24.42798704301442,23.91852171064028,24.37528419494629,117600,0.0,0.0
2022-04-05 00:00:00-04:00,24.305008325340264,24.524605436456316,23.980003863715588,24.041492462158203,139100,0.0,0.0
2022-04-06 00:00:00-04:00,23.953657482653615,24.164470545241702,23.87460237475892,23.927305221557617,135700,0.0,0.0
2022-04-07 00:00:00-04:00,23.927304004956635,23.944872178127365,23.523246074389068,23.72527503967285,135900,0.0,0.0
2022-04-08 00:00:00-04:00,23.725277541533274,23.98879346530949,23.62865425429841,23.760412216186523,133200,0.0,0.0
2022-04-11 00:00:00-04:00,23.61108094972514,24.129330272568705,23.61108094972514,23.73405647277832,84200,0.0,0.0
2022-04-12 00:00:00-04:00,23.76040797305302,23.988789181391674,23.294863145825797,23.461755752563477,146400,0.0,0.0
2022-04-13 00:00:00-04:00,23.286082296909164,23.707708428425246,23.286082296909164,23.619869232177734,182900,0.0,0.0
2022-04-14 00:00:00-04:00,23.602298149371553,23.79554300327078,23.277293688993815,23.347564697265625,164000,0.0,0.0
2022-04-18 00:00:00-04:00,23.17188918181088,23.426622665169642,23.092835753775027,23.2070255279541,103500,0.0,0.0
2022-04-19 00:00:00-04:00,23.470543921646314,24.305013802078687,23.470543921646314,24.129335403442383,160000,0.0,0.0
2022-04-20 00:00:00-04:00,25.25367134967823,25.25367134967823,23.927304409917507,24.023927688598633,215700,0.0,0.0
2022-04-21 00:00:00-04:00,23.980006219624155,24.155684595933664,23.51446137057233,23.558380126953125,200500,0.0,0.0
2022-04-22 00:00:00-04:00,23.496891908775503,23.54081066274683,22.574584672233133,22.66242218017578,167600,0.0,0.0
2022-04-25 00:00:00-04:00,22.609722690890383,22.64485903958879,21.915796558030003,22.45161247253418,164000,0.0,0.0
2022-04-26 00:00:00-04:00,22.188095286964995,22.43404468757516,21.889443041721655,21.924577713012695,160000,0.0,0.0
2022-04-27 00:00:00-04:00,21.94214418047037,22.258364574471393,21.731331142934053,21.792818069458008,156700,0.0,0.0
2022-04-28 00:00:00-04:00,22.03876713320043,22.22322791011281,21.83673818456504,22.10025405883789,99900,0.0,0.0
2022-04-29 00:00:00-04:00,21.898226601873844,22.029984547985404,21.142811920257554,21.23943519592285,173100,0.0,0.0
