Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.38857533753756,23.608606043793237,23.359236770171933,23.372276306152344,6600,0.0,0.0
2022-01-04 00:00:00-05:00,23.41302639103218,23.494520007731406,23.266338191845858,23.290786743164062,3300,0.0,0.0
2022-01-05 00:00:00-05:00,23.3478333087534,23.360058362378748,23.103353997308222,23.168548583984375,7900,0.0,0.0
2022-01-06 00:00:00-05:00,23.160396420606887,23.233740516534226,23.05445581224594,23.184844970703125,2800,0.0,0.0
2022-01-07 00:00:00-05:00,23.12779815958496,23.12779815958496,22.867019844860607,23.07075309753418,3300,0.0,0.0
2022-01-10 00:00:00-05:00,22.98111350110066,23.005560498734145,22.66328854261183,22.695886611938477,8700,0.0,0.0
2022-01-11 00:00:00-05:00,22.769227751679168,22.97051598506646,22.769227751679168,22.94036293029785,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.94036293029785,22.94036293029785,22.94036293029785,22.94036293029785,500,0.0,0.0
2022-01-13 00:00:00-05:00,22.68773680310191,22.895544052124023,22.68773680310191,22.895544052124023,3100,0.0,0.0
2022-01-14 00:00:00-05:00,22.765153500529138,22.77737855280672,22.614391326904297,22.614391326904297,1900,0.0,0.0
2022-01-18 00:00:00-05:00,22.614394138262355,23.078905769161242,22.215077094956968,22.601354598999023,10900,0.0,0.0
2022-01-19 00:00:00-05:00,22.508449583958775,22.712182828890345,22.329163333627758,22.452219009399414,11300,0.0,0.0
2022-01-20 00:00:00-05:00,22.49215118180405,22.70321790928776,22.49215118180405,22.549196243286133,2300,0.0,0.0
2022-01-21 00:00:00-05:00,22.704035281752862,22.704035281752862,22.332424766236088,22.541048049926758,2400,0.0,0.0
2022-01-24 00:00:00-05:00,22.50029925055059,22.50029925055059,22.23544542001307,22.386207580566406,4200,0.0,0.0
2022-01-25 00:00:00-05:00,22.410660032434674,22.488078116612936,22.329166412353516,22.329166412353516,13200,0.0,0.0
2022-01-26 00:00:00-05:00,22.329165196503496,22.69588568971957,22.329165196503496,22.508451461791992,7300,0.0,0.0
2022-01-27 00:00:00-05:00,22.68773631335706,22.68773631335706,22.166179656982422,22.166179656982422,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.296569240715158,22.451405404514617,21.81820361678248,22.288419723510742,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.5135545968269,22.712203412956963,22.199026120580626,22.629432678222656,2400,0.422,0.0
2022-02-01 00:00:00-05:00,22.64598927862153,22.64598927862153,22.38939981885192,22.542526245117188,3500,0.0,0.0
2022-02-02 00:00:00-05:00,22.596322705363725,22.662538974337554,22.38939666748047,22.38939666748047,4300,0.0,0.0
2022-02-03 00:00:00-05:00,22.265240305359036,22.736204147338867,22.182469578384108,22.736204147338867,4200,0.0,0.0
2022-02-04 00:00:00-05:00,22.521829855482213,22.828081095025823,22.381121661231862,22.496999740600586,16500,0.0,0.0
2022-02-07 00:00:00-05:00,22.62115438540665,22.968790192001983,22.41422834764087,22.48872184753418,17100,0.0,0.0
2022-02-08 00:00:00-05:00,22.81152931350185,22.81152931350185,22.521832502313593,22.69978904724121,5800,0.0,0.0
2022-02-09 00:00:00-05:00,22.703925036433763,22.77014130513719,22.327319712172933,22.463890075683594,4600,0.0,0.0
2022-02-10 00:00:00-05:00,22.36456659920724,22.40595117538066,22.157640560899374,22.352149963378906,5800,0.0,0.0
2022-02-11 00:00:00-05:00,22.4638920420425,22.4638920420425,22.14108790119692,22.157642364501953,5000,0.0,0.0
