Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2378746651398185,3.3307505172295704,3.2208332355719667,3.2804782390594482,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.29751945131386,3.432998868394864,3.250655624665624,3.391247510910034,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.39976827201527,3.442371843714739,3.314561128616333,3.314561128616333,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.340123414993286,3.3912477032268904,3.323081985582085,3.340123414993286,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.382727019333384,3.450892940748952,3.3486441602005317,3.374206304550171,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.3827268385021263,3.3827268385021263,3.2123123487978913,3.2208330631256104,165200,0.0,0.0
2022-01-11 00:00:00-05:00,3.2378747722340777,3.4082892766990023,3.1952711969053147,3.3656857013702393,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.4082891636830226,3.4082891636830226,3.323082015850893,3.374206304550171,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.3742064164359915,3.3920998571291108,3.323082126041476,3.3656857013702393,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.331603103452019,3.4082895450824138,3.297520037355289,3.399768829345703,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.3912481002704578,3.4168104505299346,3.331603090348081,3.3827273845672607,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.3997692023007464,3.4082899189721805,3.2634375324078917,3.297520399093628,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.331603188744339,3.3878399546763225,3.280478689865351,3.3571653366088867,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.3316027836995667,3.340123498618497,3.195271141846817,3.203791856765747,217800,0.0,0.0
2022-01-24 00:00:00-05:00,3.2208336911720834,3.280478703096596,3.0632003437966393,3.263437271118164,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.263436639427116,3.365685414655695,3.169708781688285,3.314561128616333,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.3571645972518676,3.40828888172173,3.220832968849053,3.2463951110839844,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.2463960990650236,3.3367157364122066,3.2421358423042617,3.297520399093628,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.2975196383154195,3.3656855591100885,3.262584768967416,3.340123414993286,90500,0.0,0.0
2022-01-31 00:00:00-05:00,3.3145610987929786,3.4338513016280103,3.2719573243269906,3.4082889556884766,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.484975941417465,3.740597395295432,3.467934511158934,3.73207688331604,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.6979942321777344,3.8343256819650087,3.600005697918304,3.6979942321777344,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.7065145240939112,3.749118302767302,3.5957450245828917,3.621307373046875,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.6298284668090215,3.6979941909425644,3.553141824008904,3.6468698978424072,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.672431485107794,3.842846185215414,3.672431485107794,3.783200979232788,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.8087629970842687,3.8513667745466247,3.74911819619665,3.7746801376342773,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.817284000826205,3.979177789999384,3.8002425707184884,3.9706568717956543,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.9791780013392595,4.047343725390506,3.8667044753947506,3.9365742206573486,243100,0.0,0.0
2022-02-11 00:00:00-05:00,3.9195320337241752,3.970656316902788,3.7746796949015953,3.808762550354004,137800,0.0,0.0
2022-02-14 00:00:00-05:00,3.7576389247198145,3.911012207393934,3.6894732018867646,3.8513669967651367,122200,0.0,0.0
2022-02-15 00:00:00-05:00,3.902490341007345,3.962135537148818,3.8513660613002214,3.8684074878692627,116700,0.0,0.0
2022-02-16 00:00:00-05:00,3.851366644943277,3.9962189958811427,3.834325215791747,3.9876980781555176,114900,0.0,0.0
2022-02-17 00:00:00-05:00,3.9962187480701474,4.081425888543986,3.945094463785844,4.064384460449219,210600,0.0,0.0
2022-02-18 00:00:00-05:00,4.1069887451012335,4.3370482561697825,4.072905884668836,4.098467826843262,277500,0.0,0.0
2022-02-22 00:00:00-05:00,4.089947871880534,4.345569359935692,4.089947871880534,4.328527927398682,669000,0.0,0.0
2022-02-23 00:00:00-05:00,4.890894747586119,4.983770802679812,4.226278589184386,4.277402877807617,1371400,0.0,0.0
2022-02-24 00:00:00-05:00,3.911011995712573,4.2944443690452925,3.842846276568955,4.251840591430664,423500,0.0,0.0
2022-02-25 00:00:00-05:00,4.251840665073082,4.3600541320725945,3.928053493532861,4.1581130027771,589100,0.0,0.0
2022-02-28 00:00:00-05:00,4.261420128147686,4.588559562243413,4.261420128147686,4.373336315155029,816800,0.05,0.0
2022-03-01 00:00:00-05:00,4.407772362416108,4.511079430947939,4.218376070107752,4.304465293884277,478800,0.0,0.0
