Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.785796381950803,11.795324325561523,11.785796381950803,11.795324325561523,400,0.0,0.0
2022-01-04 00:00:00-05:00,11.804852485656738,11.804852485656738,11.804852485656738,11.804852485656738,1200,0.0,0.0
2022-01-05 00:00:00-05:00,11.709574865071707,11.804852485656738,11.595242265550507,11.804852485656738,11300,0.0,0.0
2022-01-06 00:00:00-05:00,11.804852485656738,11.804852485656738,11.804852485656738,11.804852485656738,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.85249137878418,11.85249137878418,11.85249137878418,11.85249137878418,400,0.0,0.0
2022-01-10 00:00:00-05:00,11.85249137878418,11.85249137878418,11.85249137878418,11.85249137878418,500,0.0,0.0
2022-01-11 00:00:00-05:00,11.842963319495723,11.852490354620164,11.671463966369629,11.671463966369629,2600,0.0,0.0
2022-01-12 00:00:00-05:00,11.66193541765344,11.66193541765344,11.6428804397583,11.6428804397583,900,0.0,0.0
2022-01-13 00:00:00-05:00,11.795323114163418,11.87154483795166,11.795323114163418,11.87154483795166,600,0.0,0.0
2022-01-14 00:00:00-05:00,11.87154483795166,11.87154483795166,11.87154483795166,11.87154483795166,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.719104766845703,11.719104766845703,11.719104766845703,11.719104766845703,2900,0.0,0.0
2022-01-19 00:00:00-05:00,11.719104766845703,11.719104766845703,11.642883021096697,11.719104766845703,1000,0.0,0.0
2022-01-20 00:00:00-05:00,11.719104766845703,11.719104766845703,11.719104766845703,11.719104766845703,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.576185314240451,11.576185314240451,11.33799219330024,11.490436553955078,4000,0.0,0.0
2022-01-24 00:00:00-05:00,11.414213919310335,11.490436553955078,11.414213919310335,11.490436553955078,300,0.0,0.0
2022-01-25 00:00:00-05:00,11.623823989108452,11.633351931910957,11.528547286987305,11.528547286987305,3000,0.0,0.0
2022-01-26 00:00:00-05:00,11.433270191882748,11.509491920471191,11.433270191882748,11.509491920471191,2200,0.0,0.0
2022-01-27 00:00:00-05:00,11.52854911413662,11.52854911413662,11.480910301208496,11.480910301208496,800,0.0,0.0
2022-01-28 00:00:00-05:00,11.528549033268973,11.528549033268973,11.433271408081055,11.433271408081055,700,0.0,0.0
2022-01-31 00:00:00-05:00,11.337994515179673,11.423744201660156,11.09980134546048,11.423744201660156,5300,0.0,0.0
2022-02-01 00:00:00-05:00,11.242717742919922,11.242717742919922,11.185550982639954,11.242717742919922,4500,0.0,0.0
2022-02-02 00:00:00-05:00,11.242716356343257,11.242716356343257,11.090272892577472,11.223660469055176,2400,0.0,0.0
2022-02-03 00:00:00-05:00,11.242716061722096,11.242716061722096,11.033105850219727,11.033105850219727,2300,0.0,0.0
2022-02-04 00:00:00-05:00,11.033105850219727,11.033105850219727,11.033105850219727,11.033105850219727,0,0.0,0.0
2022-02-07 00:00:00-05:00,11.033105850219727,11.033105850219727,11.033105850219727,11.033105850219727,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.890191753622702,11.233189582824707,10.890191753622702,11.233189582824707,1600,0.0,0.0
2022-02-09 00:00:00-05:00,11.414678109740006,11.74899959564209,11.414678109740006,11.74899959564209,4100,0.03,0.0
2022-02-10 00:00:00-05:00,11.338261274412694,11.386021614074707,11.338261274412694,11.386021614074707,200,0.0,0.0
2022-02-11 00:00:00-05:00,11.691686630249023,11.691686630249023,11.691686630249023,11.691686630249023,300,0.0,0.0
2022-02-14 00:00:00-05:00,11.653477197317818,11.653477197317818,11.529300689697266,11.529300689697266,400,0.0,0.0
2022-02-15 00:00:00-05:00,11.424230118921356,11.701239005887942,11.386022027993302,11.405125617980957,2600,0.0,0.0
2022-02-16 00:00:00-05:00,11.414677909995486,11.605718365331063,11.414677909995486,11.510198593139648,4600,0.0,0.0
2022-02-17 00:00:00-05:00,11.510197968680663,11.605717735689876,11.424229540705483,11.462437629699707,11800,0.0,0.0
2022-02-18 00:00:00-05:00,11.462438251567567,11.55795893471173,11.462438251567567,11.510198593139648,3100,0.0,0.0
2022-02-22 00:00:00-05:00,11.424230360412125,11.74899959564209,11.424230360412125,11.74899959564209,4900,0.0,0.0
2022-02-23 00:00:00-05:00,11.74899959564209,11.74899959564209,11.74899959564209,11.74899959564209,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.74899825416456,11.74899825416456,11.500645230762487,11.586613655090332,1900,0.0,0.0
2022-02-25 00:00:00-05:00,11.53885269165039,11.53885269165039,11.53885269165039,11.53885269165039,300,0.0,0.0
2022-02-28 00:00:00-05:00,11.7585503327615,11.7585503327615,11.557957649230957,11.557957649230957,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.443332255774672,11.519749338879684,11.42422866821289,11.42422866821289,1600,0.0,0.0
2022-03-02 00:00:00-05:00,11.653478456523615,11.748999137615478,11.557958686384481,11.624822616577148,8400,0.0,0.0
