Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,22.797523703088235,22.889301523252072,22.62314601982857,22.80670166015625,13500,0.0,0.0
2023-11-10 00:00:00-05:00,22.55890207086878,22.80670166015625,22.55890207086878,22.80670166015625,7300,0.0,0.0
2023-11-13 00:00:00-05:00,22.80669931154341,22.80669931154341,22.52218967379874,22.595611572265625,3000,0.0,0.0
2023-11-14 00:00:00-05:00,22.669033510151387,22.73327745260711,22.49465584454575,22.696565628051758,5800,0.0,0.0
2023-11-15 00:00:00-05:00,22.806698724134606,22.806698724134606,22.62314310743697,22.76080894470215,9300,0.0,0.0
2023-11-16 00:00:00-05:00,22.779164439179542,22.85258633441035,22.669032471591365,22.834230422973633,6600,0.0,0.0
2023-11-17 00:00:00-05:00,22.907654628502204,22.944366455078125,22.751634617103264,22.944366455078125,4100,0.0,0.0
2023-11-20 00:00:00-05:00,22.944366044795665,22.944366044795665,22.71492238434771,22.926010131835938,3200,0.0,0.0
2023-11-21 00:00:00-05:00,22.80670166015625,22.80670166015625,22.71492383999241,22.80670166015625,5000,0.0,0.0
2023-11-22 00:00:00-05:00,22.834230834448327,22.85258674621582,22.760808937894453,22.85258674621582,1800,0.0,0.0
2023-11-24 00:00:00-05:00,22.852587362685114,22.8801212310791,22.852587362685114,22.8801212310791,1000,0.0,0.0
2023-11-27 00:00:00-05:00,22.852587567845294,22.89847734891392,22.760809756224198,22.889299392700195,3400,0.0,0.0
2023-11-28 00:00:00-05:00,22.926007763051334,22.926007763051334,22.80669784217299,22.898475646972656,1000,0.0,0.0
2023-11-29 00:00:00-05:00,22.77916653293625,22.93518829345703,22.77916653293625,22.93518829345703,2100,0.0,0.0
2023-11-30 00:00:00-05:00,22.93518829345703,22.944366250018984,22.852588434915663,22.93518829345703,2200,0.0,0.0
2023-12-01 00:00:00-05:00,22.898478217725437,22.93518829345703,22.898478217725437,22.93518829345703,2400,0.0,0.0
2023-12-04 00:00:00-05:00,22.935185718582904,22.935185718582904,22.85258586931481,22.898475646972656,7000,0.0,0.0
2023-12-05 00:00:00-05:00,22.944364335971287,23.02696418762207,22.93518638017497,23.02696418762207,21100,0.0,0.0
2023-12-06 00:00:00-05:00,23.063674466362038,23.12792015751029,22.806698703833405,23.036142349243164,8300,0.0,0.0
2023-12-07 00:00:00-05:00,23.036142562504068,23.036142562504068,22.907652929534144,22.953542709350586,4500,0.0,0.0
2023-12-08 00:00:00-05:00,22.985667252597857,22.999433312825477,22.985667252597857,22.99025535583496,700,0.0,0.0
2023-12-11 00:00:00-05:00,22.990252782687627,23.036142562504068,22.852586944270527,22.953542709350586,11900,0.0,0.0
2023-12-12 00:00:00-05:00,22.889301329971897,22.99025535583496,22.889301329971897,22.99025535583496,7700,0.0,0.0
2023-12-13 00:00:00-05:00,23.28394190640957,23.28394190640957,22.98107636448933,23.036142349243164,20700,0.0,0.0
2023-12-14 00:00:00-05:00,23.284207065641887,23.331188201904297,23.227827551468437,23.331188201904297,21600,0.584,0.0
2023-12-15 00:00:00-05:00,23.3499815517619,23.406359274150788,23.3499815517619,23.376291275024414,12100,0.0,0.0
2023-12-18 00:00:00-05:00,23.378170045092357,23.57549476623535,23.378170045092357,23.57549476623535,8300,0.0,0.0
2023-12-19 00:00:00-05:00,23.631871631974196,23.631871631974196,23.547304153442383,23.547304153442383,4900,0.0,0.0
2023-12-20 00:00:00-05:00,23.58488950854312,23.58488950854312,23.47213227781648,23.556699752807617,27700,0.0,0.0
2023-12-21 00:00:00-05:00,23.500324249267578,23.566098559969873,23.443946524696404,23.500324249267578,8600,0.0,0.0
2023-12-22 00:00:00-05:00,23.584890742311103,23.584890742311103,23.509719848632812,23.509719848632812,4000,0.0,0.0
2023-12-26 00:00:00-05:00,23.584891105616023,23.678855172215194,23.519116796661258,23.613079071044922,46100,0.0,0.0
2023-12-27 00:00:00-05:00,23.613080462512887,23.77281884747986,23.613080462512887,23.72583770751953,21500,0.0,0.0
2023-12-28 00:00:00-05:00,23.78221473830876,23.866782221536326,23.78221473830876,23.857385635375977,4900,0.0,0.0
2023-12-29 00:00:00-05:00,23.866782919616128,23.876179506051315,23.56703844353139,23.72583770751953,22800,0.0,0.0
2024-01-02 00:00:00-05:00,23.72583609772389,23.84798812866211,23.72583609772389,23.84798812866211,4000,0.0,0.0
2024-01-03 00:00:00-05:00,23.866779764058467,23.866779764058467,23.566096206749915,23.772815704345703,10600,0.0,0.0
2024-01-04 00:00:00-05:00,23.723955465539838,23.723955465539838,23.528512579409373,23.603683471679688,16200,0.0,0.0
2024-01-05 00:00:00-05:00,23.678855895996094,23.72583703462398,23.603684998862143,23.678855895996094,7800,0.0,0.0
2024-01-08 00:00:00-05:00,23.678855895996094,23.678855895996094,23.631872965152652,23.678855895996094,2800,0.0,0.0
2024-01-09 00:00:00-05:00,23.678854118342276,23.678854118342276,23.641267776489258,23.641267776489258,11800,0.0,0.0
2024-01-10 00:00:00-05:00,23.71456134995599,23.71643959179255,23.623416438849077,23.650665283203125,18000,0.0,0.0
2024-01-11 00:00:00-05:00,23.641267776489258,23.71643866797987,23.53790712860889,23.641267776489258,13700,0.0,0.0
2024-01-12 00:00:00-05:00,23.68824884666544,23.72583518841544,23.63469028110865,23.66006088256836,7700,0.0,0.0
2024-01-16 00:00:00-05:00,23.725836243462023,23.725836243462023,23.58489104006277,23.631872177124023,7100,0.0,0.0
2024-01-17 00:00:00-05:00,23.66006088256836,23.70704201754044,23.64126771169336,23.66006088256836,9900,0.0,0.0
2024-01-18 00:00:00-05:00,23.725835527295065,23.725835527295065,23.613078292649956,23.683551788330078,7300,0.0,0.0
2024-01-19 00:00:00-05:00,23.678853808912407,23.725834943399317,23.678853808912407,23.69764518737793,8100,0.0,0.0
2024-01-22 00:00:00-05:00,23.72583770751953,23.801008606785423,23.712682844953388,23.72583770751953,4500,0.0,0.0
2024-01-23 00:00:00-05:00,23.725836786876233,23.74462995901737,23.716440200805664,23.716440200805664,3700,0.0,0.0
2024-01-24 00:00:00-05:00,23.819798501645966,23.951347109204047,23.810401916503906,23.810401916503906,9000,0.0,0.0
2024-01-25 00:00:00-05:00,23.866780869807933,23.866780869807933,23.744628841072785,23.7634220123291,8300,0.0,0.0
2024-01-26 00:00:00-05:00,23.866779764058467,23.866779764058467,23.73523115578982,23.772815704345703,3200,0.0,0.0
2024-01-29 00:00:00-05:00,23.866782919616128,23.866782919616128,23.68825136177878,23.72583770751953,11600,0.0,0.0
2024-01-30 00:00:00-05:00,23.744629580385297,23.866781612923766,23.744629580385297,23.791610717773438,4900,0.0,0.0
2024-01-31 00:00:00-05:00,23.857383178865653,23.857383178865653,23.772815704345703,23.772815704345703,3600,0.0,0.0
2024-02-01 00:00:00-05:00,23.819801779655798,23.819801779655798,23.6788565675592,23.72583770751953,10800,0.0,0.0
2024-02-02 00:00:00-05:00,23.62247664804967,23.721139907836914,23.62247664804967,23.721139907836914,4600,0.0,0.0
2024-02-05 00:00:00-05:00,23.801005459924145,23.801005459924145,23.584889377135543,23.772815704345703,34800,0.0,0.0
2024-02-06 00:00:00-05:00,23.801008224487305,23.801008224487305,23.801008224487305,23.801008224487305,1100,0.0,0.0
2024-02-07 00:00:00-05:00,23.801008224487305,23.801008224487305,23.801008224487305,23.801008224487305,1600,0.0,0.0
2024-02-08 00:00:00-05:00,23.8198011040953,23.8198011040953,23.678855895996094,23.678855895996094,6800,0.0,0.0
2024-02-09 00:00:00-05:00,23.819799423217773,23.819799423217773,23.778454805436198,23.819799423217773,4600,0.0,0.0
2024-02-12 00:00:00-05:00,23.866779764058467,23.866779764058467,23.688248229825753,23.772815704345703,14300,0.0,0.0
2024-02-13 00:00:00-05:00,23.866782242723186,23.866782242723186,23.622476378983965,23.678855895996094,4300,0.0,0.0
2024-02-14 00:00:00-05:00,23.688248953832133,23.838592529296875,23.631871233167498,23.838592529296875,6800,0.0,0.0
2024-02-15 00:00:00-05:00,23.819799358336855,23.838592529296875,23.80100618737683,23.838592529296875,4200,0.0,0.0
2024-02-16 00:00:00-05:00,23.77281649568975,23.82919600872338,23.60368333323515,23.819799423217773,9600,0.0,0.0
2024-02-20 00:00:00-05:00,23.772815704345703,23.838591800695397,23.697644815018567,23.772815704345703,24000,0.0,0.0
2024-02-21 00:00:00-05:00,23.84798907038581,23.84798907038581,23.603684998862143,23.678855895996094,16200,0.0,0.0
2024-02-22 00:00:00-05:00,23.75402511689397,23.838592594228984,23.75402511689397,23.819799423217773,7400,0.0,0.0
2024-02-23 00:00:00-05:00,23.838592529296875,23.838592529296875,23.78221301641681,23.838592529296875,10300,0.0,0.0
2024-02-26 00:00:00-05:00,23.70704375272248,23.829197580135325,23.70704375272248,23.796310424804688,7500,0.0,0.0
2024-02-27 00:00:00-05:00,23.84798789524575,23.84798789524575,23.707042694091797,23.707042694091797,5900,0.0,0.0
2024-02-28 00:00:00-05:00,23.801006252206566,23.838592594228984,23.73523194588276,23.819799423217773,8100,0.0,0.0
2024-02-29 00:00:00-05:00,23.82919737511338,23.838593961157795,23.678855582833812,23.735233306884766,10100,0.0,0.0
2024-03-01 00:00:00-05:00,23.82919600872338,23.82919600872338,23.801006252206566,23.819799423217773,4700,0.0,0.0
2024-03-04 00:00:00-05:00,23.82919692993164,23.838593515800508,23.79442974143839,23.82919692993164,3600,0.0,0.0
2024-03-05 00:00:00-05:00,23.847987387519158,23.847987387519158,23.77281649568975,23.819799423217773,3900,0.0,0.0
2024-03-06 00:00:00-05:00,23.819800098097513,23.86678123474121,23.819800098097513,23.86678123474121,6200,0.0,0.0
2024-03-07 00:00:00-05:00,23.866783008367527,23.904369354248047,23.8573864218974,23.904369354248047,5500,0.0,0.0
2024-03-08 00:00:00-05:00,23.885576181307787,23.941953907912954,23.87617959483766,23.904369354248047,14900,0.0,0.0
2024-03-11 00:00:00-04:00,23.941951139576453,23.951347724960083,23.876176834106445,23.876176834106445,8700,0.0,0.0
2024-03-12 00:00:00-04:00,23.913763722011936,24.007725993564236,23.904367136413615,23.960744857788086,14300,0.0,0.0
2024-03-13 00:00:00-04:00,23.96074380767292,23.998330148418923,23.885572918396285,23.988933563232422,16200,0.0,0.0
2024-03-14 00:00:00-04:00,24.047469472195015,24.133833237876317,24.037873294865573,24.124237060546875,30300,0.531,0.0
2024-03-15 00:00:00-04:00,24.16262165505866,24.16262165505866,24.0954502443554,24.12903594970703,17100,0.0,0.0
2024-03-18 00:00:00-04:00,24.11463966021978,24.162620544433594,24.09544913681784,24.162620544433594,14500,0.0,0.0
2024-03-19 00:00:00-04:00,24.161661475834393,24.162620544433594,24.085852959975078,24.162620544433594,4200,0.0,0.0
2024-03-20 00:00:00-04:00,24.181812286376953,24.181812286376953,24.143427579976944,24.181812286376953,6600,0.0,0.0
2024-03-21 00:00:00-04:00,24.18181450023244,24.18181450023244,24.13383361283976,24.172218322753906,7200,0.0,0.0
2024-03-22 00:00:00-04:00,24.18181450023244,24.18181450023244,24.143429790318297,24.172218322753906,3000,0.0,0.0
2024-03-25 00:00:00-04:00,24.143429790318297,24.210601202384343,24.143429790318297,24.172218322753906,8400,0.0,0.0
2024-03-26 00:00:00-04:00,24.176055126455537,24.210599899291992,24.172217021727445,24.210599899291992,3400,0.0,0.0
2024-03-27 00:00:00-04:00,24.210599899291992,24.210599899291992,24.153024667803365,24.210599899291992,7000,0.0,0.0
2024-03-28 00:00:00-04:00,24.210599287796022,24.22979164123535,24.210599287796022,24.22979164123535,2900,0.0,0.0
2024-04-01 00:00:00-04:00,24.20580402878693,24.229793557341416,24.143429790318297,24.172218322753906,10100,0.0,0.0
2024-04-02 00:00:00-04:00,24.143429790318297,24.18181450023244,24.143429790318297,24.172218322753906,8000,0.0,0.0
2024-04-03 00:00:00-04:00,24.162621042069176,24.162621042069176,24.119439160529193,24.14822769165039,20500,0.0,0.0
2024-04-04 00:00:00-04:00,24.1626208504262,24.1626208504262,24.124236142569053,24.153024673461914,9400,0.0,0.0
2024-04-05 00:00:00-04:00,24.143427579976944,24.229791339093428,24.13383140337694,24.181812286376953,11000,0.0,0.0
2024-04-08 00:00:00-04:00,24.22979262363405,24.508076268936687,24.19140791519908,24.3161563873291,46700,0.0,0.0
2024-04-09 00:00:00-04:00,24.48888286359733,24.604033323392436,24.397720100119017,24.52246856689453,14900,0.0,0.0
2024-04-10 00:00:00-04:00,24.51767160279623,24.51767160279623,24.40252113342285,24.40252113342285,5700,0.0,0.0
2024-04-11 00:00:00-04:00,24.469691931353438,24.469691931353438,24.42171287536621,24.42171287536621,8200,0.0,0.0
2024-04-12 00:00:00-04:00,24.565651873611557,24.565651873611557,24.37373198909532,24.42171287536621,7100,0.0,0.0
2024-04-15 00:00:00-04:00,24.45049919972489,24.46969155393723,24.37373161315918,24.37373161315918,5200,0.0,0.0
2024-04-16 00:00:00-04:00,24.37373093419872,24.37373093419872,24.22979194218306,24.27777099609375,8300,0.0,0.0
2024-04-17 00:00:00-04:00,24.325751668721473,24.373730722214876,24.325751668721473,24.355499267578125,4300,0.0,0.0
2024-04-18 00:00:00-04:00,24.364136363903288,24.373732541374903,24.277772596942448,24.287368774414062,4600,0.0,0.0
2024-04-19 00:00:00-04:00,24.373731662961564,24.373731662961564,24.33726692199707,24.33726692199707,6600,0.0,0.0
2024-04-22 00:00:00-04:00,24.392924273867735,24.392924273867735,24.3641357421875,24.3641357421875,2200,0.0,0.0
2024-04-23 00:00:00-04:00,24.392923661116548,24.392923661116548,24.38332748413086,24.38332748413086,1000,0.0,0.0
2024-04-24 00:00:00-04:00,24.383327178237234,24.39292335510254,24.383327178237234,24.39292335510254,1400,0.0,0.0
2024-04-25 00:00:00-04:00,24.354538958981095,24.43130654460129,24.32575225830078,24.32575225830078,2800,0.0,0.0
2024-04-26 00:00:00-04:00,24.46969223022461,24.46969223022461,24.431307520739068,24.46969223022461,1300,0.0,0.0
2024-04-29 00:00:00-04:00,24.469691547403684,24.527266779741687,24.431306838989258,24.431306838989258,4400,0.0,0.0
2024-04-30 00:00:00-04:00,24.431306227206,24.450498580932617,24.431306227206,24.450498580932617,800,0.0,0.0
2024-05-01 00:00:00-04:00,24.42171317365137,24.46969223022461,24.42171317365137,24.46969223022461,3000,0.0,0.0
2024-05-02 00:00:00-04:00,24.431305921674394,24.469690628647598,24.431305921674394,24.460094451904297,5400,0.0,0.0
2024-05-03 00:00:00-04:00,24.517670673278094,24.517670673278094,24.48888397216797,24.48888397216797,2600,0.0,0.0
2024-05-06 00:00:00-04:00,24.48888458496738,24.498480762338765,24.364136109423058,24.46969223022461,7400,0.0,0.0
2024-05-07 00:00:00-04:00,24.460094451904297,24.460094451904297,24.38332686824145,24.460094451904297,900,0.0,0.0
2024-05-08 00:00:00-04:00,24.460096052853224,24.46969223022461,24.277772343364273,24.46969223022461,5800,0.0,0.0
2024-05-09 00:00:00-04:00,24.469691246718437,24.469691246718437,24.30655989852897,24.38332748413086,2300,0.0,0.0
2024-05-10 00:00:00-04:00,24.46969155393723,24.46969155393723,24.325752557911972,24.37373161315918,1400,0.0,0.0
2024-05-13 00:00:00-04:00,24.373731606651255,24.431306838989258,24.296964020106042,24.431306838989258,1300,0.0,0.0
2024-05-14 00:00:00-04:00,24.397720523326214,24.469690934659234,24.344944296003398,24.450498580932617,4300,0.0,0.0
2024-05-15 00:00:00-04:00,24.46969100654533,24.51671099211516,24.39292342169692,24.508075714111328,5000,0.0,0.0
2024-05-16 00:00:00-04:00,24.39292372629863,24.49847984313965,24.37373137227597,24.49847984313965,2700,0.0,0.0
2024-05-17 00:00:00-04:00,24.479286849390295,24.488883026150848,24.469690672629746,24.481204986572266,2100,0.0,0.0
2024-05-20 00:00:00-04:00,24.46969110450793,24.46969110450793,24.43514633178711,24.43514633178711,400,0.0,0.0
2024-05-21 00:00:00-04:00,24.469691923945014,24.52726715716899,24.45049956944247,24.47928810119629,5400,0.0,0.0
2024-05-22 00:00:00-04:00,24.47928839949732,24.527267456054688,24.47928839949732,24.527267456054688,1200,0.0,0.0
2024-05-23 00:00:00-04:00,24.600197315573187,24.600197315573187,24.57524871826172,24.57524871826172,1700,0.0,0.0
2024-05-24 00:00:00-04:00,24.57524661547108,24.637619018554688,24.57524661547108,24.637619018554688,600,0.0,0.0
2024-05-28 00:00:00-04:00,24.661610498574817,24.661610498574817,24.45049827082674,24.517669677734375,3000,0.0,0.0
2024-05-29 00:00:00-04:00,24.48024685700894,24.594438253357634,24.45049925699523,24.546459197998047,2600,0.0,0.0
2024-05-30 00:00:00-04:00,24.584844228119913,24.584844228119913,24.42171287536621,24.42171287536621,4100,0.0,0.0
2024-05-31 00:00:00-04:00,24.49848171922661,24.545501708984375,24.43130847500319,24.545501708984375,2600,0.0,0.0
2024-06-03 00:00:00-04:00,24.661611185785148,24.661611185785148,24.498479837199323,24.556055068969727,4000,0.0,0.0
2024-06-04 00:00:00-04:00,24.699994057576376,24.699994057576376,24.613630294799805,24.613630294799805,1700,0.0,0.0
2024-06-05 00:00:00-04:00,24.699992522667557,24.71918487548828,24.59923541578402,24.71918487548828,2900,0.0,0.0
2024-06-06 00:00:00-04:00,24.661612169847306,24.661612169847306,24.58004557715787,24.642419815063477,3500,0.0,0.0
2024-06-07 00:00:00-04:00,24.709590299744608,24.80555023978092,24.709590299744608,24.728782653808594,1900,0.0,0.0
2024-06-10 00:00:00-04:00,24.661612153435712,24.776762621494694,24.661612153435712,24.757570266723633,2200,0.0,0.0
2024-06-11 00:00:00-04:00,24.75756915724778,24.848731923183138,24.75756915724778,24.791154861450195,4600,0.0,0.0
2024-06-12 00:00:00-04:00,24.565649804795054,24.82474107798729,24.565649804795054,24.70383071899414,2400,0.0,0.0
2024-06-13 00:00:00-04:00,24.82474356897144,24.872722625732422,24.757570327108887,24.872722625732422,1100,0.0,0.0
2024-06-14 00:00:00-04:00,24.94227789875291,24.94227789875291,24.667972807799725,24.765939712524414,8400,0.531,0.0
2024-06-17 00:00:00-04:00,24.863904851046023,24.863904851046023,24.73654918237393,24.814922332763672,3100,0.0,0.0
2024-06-18 00:00:00-04:00,24.952074878804897,24.952074878804897,24.814922332763672,24.814922332763672,1000,0.0,0.0
2024-06-20 00:00:00-04:00,24.873701484176895,24.873701484176895,24.716955184936523,24.716955184936523,5900,0.0,0.0
2024-06-21 00:00:00-04:00,24.78553009033203,24.78553009033203,24.746344451964713,24.78553009033203,3100,0.0,0.0
2024-06-24 00:00:00-04:00,24.756141882522673,24.814921275670205,24.756141882522673,24.796308517456055,5900,0.0,0.0
2024-06-25 00:00:00-04:00,24.961871263308456,24.961871263308456,24.84431247432666,24.922685623168945,5600,0.0,0.0
2024-06-26 00:00:00-04:00,24.922684640461334,25.001057786213348,24.834514617919922,24.834514617919922,2500,0.0,0.0
2024-06-27 00:00:00-04:00,24.95207405090332,24.95207405090332,24.873700903113974,24.95207405090332,500,0.0,0.0
2024-06-28 00:00:00-04:00,24.952073699300854,24.952073699300854,24.805124282836914,24.805124282836914,2800,0.0,0.0
2024-07-01 00:00:00-04:00,24.73654782282533,24.903090991820545,24.73654782282533,24.88349723815918,3600,0.0,0.0
2024-07-02 00:00:00-04:00,24.88349838661253,24.88349838661253,24.774755477905273,24.774755477905273,800,0.0,0.0
2024-07-03 00:00:00-04:00,24.774755477905273,24.774755477905273,24.774755477905273,24.774755477905273,0,0.0,0.0
2024-07-05 00:00:00-04:00,24.844312255655908,24.882518768310547,24.844312255655908,24.882518768310547,1900,0.0,0.0
2024-07-08 00:00:00-04:00,24.84431203720735,24.912888307667387,24.84431203720735,24.903091430664062,13800,0.0,0.0
2024-07-09 00:00:00-04:00,24.93248162231259,24.93248162231259,24.88349723815918,24.88349723815918,800,0.0,0.0
2024-07-10 00:00:00-04:00,24.87761878967285,24.87761878967285,24.87761878967285,24.87761878967285,300,0.0,0.0
2024-07-11 00:00:00-04:00,25.314550427993062,25.314550427993062,24.883497191074646,25.010854721069336,20000,0.0,0.0
2024-07-12 00:00:00-04:00,25.23617694530567,25.23617694530567,24.893293735708824,25.04024314880371,500,0.0,0.0
2024-07-15 00:00:00-04:00,24.93248176574707,24.93248176574707,24.93248176574707,24.93248176574707,400,0.0,0.0
2024-07-16 00:00:00-04:00,24.981465288464108,24.981465288464108,24.956974029541016,24.956974029541016,2100,0.0,0.0
2024-07-17 00:00:00-04:00,25.00595647109656,25.00595647109656,24.785531404334655,24.84431266784668,5700,0.0,0.0
2024-07-18 00:00:00-04:00,24.844312770187422,25.078453092353964,24.844312770187422,24.893295288085938,2400,0.0,0.0
2024-07-19 00:00:00-04:00,24.883498308291422,24.932482694551442,24.84431266784668,24.84431266784668,2500,0.0,0.0
2024-07-22 00:00:00-04:00,24.84431252597339,24.876640539013447,24.83451564877733,24.856067657470703,3100,0.0,0.0
2024-07-23 00:00:00-04:00,24.903090944698935,25.069634113379013,24.903090944698935,25.010854721069336,3500,0.0,0.0
2024-07-24 00:00:00-04:00,24.873700853425394,25.079431533813477,24.86390397640089,25.079431533813477,3100,0.0,0.0
2024-07-25 00:00:00-04:00,25.079431533813477,25.079431533813477,25.079431533813477,25.079431533813477,300,0.0,0.0
2024-07-26 00:00:00-04:00,24.86586395770246,25.030447006225586,24.86586395770246,25.030447006225586,900,0.0,0.0
2024-07-29 00:00:00-04:00,25.020651702459425,25.059837341308594,24.736547879409336,25.059837341308594,3100,0.0,0.0
2024-07-30 00:00:00-04:00,25.0794306103033,25.177397508377616,24.981463712228987,25.167600631713867,4000,0.0,0.0
2024-07-31 00:00:00-04:00,24.981464607369343,25.4223147302188,24.932482090858617,25.143110275268555,4000,0.0,0.0
2024-08-01 00:00:00-04:00,25.226380023133192,25.226380023133192,25.095104118114765,25.167600631713867,1200,0.0,0.0
2024-08-02 00:00:00-04:00,25.226380068624255,25.226380068624255,24.93248124243448,25.04024314880371,5200,0.0,0.0
2024-08-05 00:00:00-04:00,24.883497429521896,25.079431230515954,24.736548013057956,24.805124282836914,8800,0.0,0.0
2024-08-06 00:00:00-04:00,24.981465390756895,25.04024478612566,24.981465390756895,25.005956649780273,1700,0.0,0.0
2024-08-07 00:00:00-04:00,25.167601998124606,25.167601998124606,25.09902572631836,25.09902572631836,1000,0.0,0.0
2024-08-08 00:00:00-04:00,25.069634706868957,25.069634706868957,24.785530878280554,24.95207405090332,5500,0.0,0.0
2024-08-09 00:00:00-04:00,24.981465558525283,25.010856190688692,24.85410988961046,24.991262435913086,4000,0.0,0.0
2024-08-12 00:00:00-04:00,25.05004040715439,25.05004040715439,24.88349723815918,24.88349723815918,2900,0.0,0.0
2024-08-13 00:00:00-04:00,25.020651789167253,25.020651789167253,24.834514865439843,24.93248176574707,2200,0.0,0.0
2024-08-14 00:00:00-04:00,24.952073127234144,25.069633778847955,24.912887489071654,25.04024314880371,3100,0.0,0.0
2024-08-15 00:00:00-04:00,24.986362380640024,25.177398681640625,24.986362380640024,25.177398681640625,1800,0.0,0.0
2024-08-16 00:00:00-04:00,25.177398681640625,25.177398681640625,25.12841429603922,25.177398681640625,4600,0.0,0.0
2024-08-19 00:00:00-04:00,25.363533948358427,25.598653395475434,25.177398887242838,25.27536392211914,4200,0.0,0.0
2024-08-20 00:00:00-04:00,25.265568514008276,25.265568514008276,25.23127851006781,25.25577163696289,1000,0.0,0.0
2024-08-21 00:00:00-04:00,25.27536392211914,25.27536392211914,25.27536392211914,25.27536392211914,700,0.0,0.0
2024-08-22 00:00:00-04:00,25.06963500444064,25.274384691971367,25.06963500444064,25.226381301879883,1600,0.0,0.0
2024-08-23 00:00:00-04:00,25.10882054179866,25.177398681640625,25.10882054179866,25.177398681640625,900,0.0,0.0
2024-08-26 00:00:00-04:00,25.265569156831774,25.471297974329445,25.25577227953713,25.37333106994629,3800,0.0,0.0
2024-08-27 00:00:00-04:00,25.216584769489145,25.946436245127035,25.216584769489145,25.434070587158203,5800,0.0,0.0
2024-08-28 00:00:00-04:00,25.490891095069898,25.490891095069898,25.432109832763672,25.432109832763672,1200,0.0,0.0
2024-08-29 00:00:00-04:00,25.432110615468222,25.59865379333496,25.35373746521113,25.59865379333496,800,0.0,0.0
