Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.30186395234246,92.29251625919072,89.77778627541271,90.463623046875,322000,0.0,0.0
2022-01-04 00:00:00-05:00,90.49219222076397,91.33043306929073,87.98698993659154,89.44438934326172,283500,0.0,0.0
2022-01-05 00:00:00-05:00,88.79667191525724,90.87323026474225,86.00570138958301,86.80583953857422,377500,0.0,0.0
2022-01-06 00:00:00-05:00,85.81517309096978,88.77760234548283,85.19602178669317,87.64407348632812,548900,0.0,0.0
2022-01-07 00:00:00-05:00,86.04378856107402,88.7109225056122,84.07201160488547,87.68217468261719,607700,0.0,0.0
2022-01-10 00:00:00-05:00,87.06300891174992,88.24416802839775,85.28173907506867,86.51052856445312,867100,0.0,0.0
2022-01-11 00:00:00-05:00,86.51053787042501,87.42498443981404,84.41493205733039,86.81535339355469,594400,0.0,0.0
2022-01-12 00:00:00-05:00,87.24400158950057,89.32055970386294,86.25335654597735,88.01557159423828,420500,0.0,0.0
2022-01-13 00:00:00-05:00,88.19655151799249,89.93019852179839,86.02473989953879,86.20572662353516,490500,0.0,0.0
2022-01-14 00:00:00-05:00,85.53894605668282,88.06319636022977,84.77690356710683,87.63455200195312,379500,0.0,0.0
2022-01-18 00:00:00-05:00,86.15809565332286,88.58709968054615,85.4436835591249,85.66277313232422,569000,0.0,0.0
2022-01-19 00:00:00-05:00,87.15826334768185,87.8441000253288,82.96704485890857,83.13850402832031,563800,0.0,0.0
2022-01-20 00:00:00-05:00,83.62430839726255,84.9197760960263,80.3189609864775,80.60472869873047,368500,0.0,0.0
2022-01-21 00:00:00-05:00,81.01432610353402,83.82434381304407,80.02367389547669,82.47172546386719,558400,0.0,0.0
2022-01-24 00:00:00-05:00,82.56697909942865,83.23376074677165,78.94728861203122,83.10993194580078,451200,0.0,0.0
2022-01-25 00:00:00-05:00,82.36694674467002,82.36694674467002,79.46166820426602,79.54740142822266,408800,0.0,0.0
2022-01-26 00:00:00-05:00,81.11910984417258,85.11028686138684,81.11910984417258,82.14785766601562,771600,0.0,0.0
2022-01-27 00:00:00-05:00,79.69027135197972,80.68091614696311,75.26091601892179,75.29901885986328,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,74.72749863075725,75.89913760776989,73.27009918993383,74.95611572265625,859600,0.0,0.0
2022-01-31 00:00:00-05:00,75.91817779535621,76.93740527569597,74.4417307117587,75.25139617919922,773500,0.0,0.0
2022-02-01 00:00:00-05:00,76.42303681935618,76.50876277169877,74.58461630069282,75.89913177490234,565800,0.0,0.0
2022-02-02 00:00:00-05:00,78.15667711683025,79.16637710281782,75.81339931926979,76.73737335205078,499000,0.0,0.0
2022-02-03 00:00:00-05:00,75.96581567066772,76.28015872106124,73.57491460967881,73.58444213867188,276100,0.0,0.0
2022-02-04 00:00:00-05:00,72.9843231562891,75.01325035927592,72.55567165095471,74.41314697265625,347600,0.0,0.0
2022-02-07 00:00:00-05:00,74.88943322913961,75.8229275313332,74.73702184334277,74.8799057006836,377500,0.0,0.0
2022-02-08 00:00:00-05:00,74.56555891410666,77.59466601426126,74.56555891410666,77.4994125366211,442900,0.0,0.0
2022-02-09 00:00:00-05:00,78.83298889763354,80.17607974736246,78.11857686105698,79.64265441894531,518900,0.0,0.0
2022-02-10 00:00:00-05:00,78.37576141306185,79.06159812584922,76.20395000081852,76.35636138916016,817000,0.0,0.0
2022-02-11 00:00:00-05:00,76.67266793530816,77.39156407841617,71.62122758745143,72.35929107666016,699500,0.5,0.0
2022-02-14 00:00:00-05:00,72.36888100995506,74.53515684676444,71.43910746133817,71.83210754394531,389700,0.0,0.0
2022-02-15 00:00:00-05:00,73.19321895768304,74.54474000963509,72.80021885849034,74.33386993408203,368100,0.0,0.0
2022-02-16 00:00:00-05:00,73.63413736903759,76.16465127796496,73.63413736903759,75.71414184570312,335400,0.0,0.0
2022-02-17 00:00:00-05:00,75.62788352053005,76.33719240727636,73.7779236288747,73.91211700439453,224800,0.0,0.0
2022-02-18 00:00:00-05:00,74.12298301058749,74.19966701710075,72.47431343549938,72.69477081298828,218400,0.0,0.0
2022-02-22 00:00:00-05:00,72.36888497043749,74.55432827363846,71.23782131016799,72.16759490966797,449600,0.0,0.0
2022-02-23 00:00:00-05:00,73.0590166307267,73.85459674890292,70.25052886379491,70.49974822998047,542900,0.0,0.0
2022-02-24 00:00:00-05:00,67.65291796687723,70.35596703277594,66.33014445159338,70.09716033935547,570300,0.0,0.0
2022-02-25 00:00:00-05:00,70.59560405525053,71.00777147763898,68.68813496698304,70.8639907836914,270900,0.0,0.0
2022-02-28 00:00:00-05:00,70.37514131390779,70.97901878274618,68.5347688563786,69.5316390991211,271500,0.0,0.0
2022-03-01 00:00:00-05:00,69.6370764089798,69.6945857618276,67.45163324488405,68.16094207763672,340800,0.0,0.0
2022-03-02 00:00:00-05:00,68.24721357087954,70.36556759699015,68.24721357087954,69.84796142578125,444400,0.0,0.0
2022-03-03 00:00:00-05:00,70.37513706955944,70.41347907423598,67.76793925547237,68.2855453491211,252500,0.0,0.0
2022-03-04 00:00:00-05:00,67.97881005795546,68.11300340486544,64.76774243462835,66.5218505859375,679500,0.0,0.0
2022-03-07 00:00:00-05:00,66.48352264891287,67.48998027663309,65.19909094007951,65.4195556640625,468600,0.0,0.0
2022-03-08 00:00:00-05:00,65.66876949078033,68.17052869538752,65.40038276297402,67.2215805053711,440100,0.0,0.0
2022-03-09 00:00:00-05:00,68.44849326557934,68.72645997157264,67.48996519170531,67.77751922607422,252500,0.0,0.0
2022-03-10 00:00:00-05:00,67.49955018381426,68.04591093368593,66.28222265795614,67.12572479248047,233600,0.0,0.0
2022-03-11 00:00:00-05:00,67.42287632239312,68.3814046111709,65.5249944058878,65.55374908447266,343800,0.0,0.0
2022-03-14 00:00:00-04:00,65.38121639578098,65.89882257062185,61.738813136035624,62.227657318115234,503400,0.0,0.0
2022-03-15 00:00:00-04:00,62.26598521655207,63.83797073364258,61.8634051650265,63.83797073364258,434400,0.0,0.0
2022-03-16 00:00:00-04:00,65.10323145272875,67.27909449060907,64.56645801849798,66.43558502197266,518500,0.0,0.0
2022-03-17 00:00:00-04:00,65.70712150742516,66.34933374866172,63.962600197907506,65.78379821777344,884700,0.0,0.0
2022-03-18 00:00:00-04:00,66.83817566270864,68.68813541053923,64.94028657892271,67.8925552368164,496700,0.0,0.0
2022-03-21 00:00:00-04:00,67.99799508950514,68.39098786170426,66.19595733379293,67.03946685791016,417000,0.0,0.0
2022-03-22 00:00:00-04:00,67.81587210971885,70.39431538238652,67.81587210971885,68.86066436767578,329600,0.0,0.0
2022-03-23 00:00:00-04:00,67.09696143289288,67.86378677446417,65.72626607110139,65.91796875,429800,0.0,0.0
