Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5165063377355557,1.5350006071274327,1.4702711299891642,1.5303764343261719,324741,0.0,0.0
2022-01-04 00:00:00-05:00,1.4702713815162596,1.4795188903808594,1.428660246305832,1.4795188903808594,179979,0.0,0.0
2022-01-05 00:00:00-05:00,1.4564012382020557,1.4564012382020557,1.3824249838204477,1.4425303936004639,150599,0.0,0.0
2022-01-06 00:00:00-05:00,1.4194131125060747,1.4194131125060747,1.3315666913986206,1.3315666913986206,176158,0.0,0.0
2022-01-07 00:00:00-05:00,1.3685547112034617,1.4332834482192993,1.3546837752105398,1.4332834482192993,195306,0.0,0.0
2022-01-10 00:00:00-05:00,1.4564012210382096,1.4564012210382096,1.3500605953062497,1.3962959051132202,84881,0.0,0.0
2022-01-11 00:00:00-05:00,1.4101658425422128,1.4332834482192993,1.3630991108871373,1.4332834482192993,75401,0.0,0.0
2022-01-12 00:00:00-05:00,1.4286601132452281,1.4980121850967407,1.4286601132452281,1.4980121850967407,160754,0.0,0.0
2022-01-13 00:00:00-05:00,1.4402190036465174,1.4795188903808594,1.428660246305832,1.4795188903808594,175438,0.0,0.0
2022-01-14 00:00:00-05:00,1.424036702702618,1.5118831396102905,1.4194133678043228,1.5118831396102905,103956,0.0,0.0
2022-01-18 00:00:00-05:00,1.4702713466404351,1.544247596788743,1.4702713466404351,1.5026357173919678,147400,0.0,0.0
2022-01-19 00:00:00-05:00,1.5165064338910728,1.5488708019256592,1.498474729670661,1.5488708019256592,167034,0.0,0.0
2022-01-20 00:00:00-05:00,1.5257532587444531,1.5581176280975342,1.5141944090307284,1.5581176280975342,99943,0.0,0.0
2022-01-21 00:00:00-05:00,1.539624316315319,1.5534944154424397,1.4841422431666458,1.525753378868103,178621,0.0,0.0
2022-01-24 00:00:00-05:00,1.4702712077639635,1.4887654781341553,1.4425301747953363,1.4887654781341553,58751,0.0,0.0
2022-01-25 00:00:00-05:00,1.456401206592309,1.525753378868103,1.4471545359386802,1.525753378868103,66629,0.0,0.0
2022-01-26 00:00:00-05:00,1.4795187707088697,1.5165064745085857,1.4795187707088697,1.5118831396102905,81721,0.0,0.0
2022-01-27 00:00:00-05:00,1.5026354969678901,1.5951060056686401,1.5026354969678901,1.5951060056686401,196589,0.0,0.0
2022-01-28 00:00:00-05:00,1.5442473787814806,1.6135995388031006,1.5303764437851881,1.6135995388031006,157682,0.0,0.0
2022-01-31 00:00:00-05:00,1.581235490414289,1.6968228816986086,1.581235490414289,1.6968228816986084,199139,0.0,0.0
2022-02-01 00:00:00-05:00,1.692199297393699,1.692199297393699,1.622847129815718,1.6875760555267334,328667,0.0,0.0
2022-02-02 00:00:00-05:00,1.687576056821684,1.687576056821684,1.5951061894911833,1.6552116870880127,118771,0.0,0.0
2022-02-03 00:00:00-05:00,1.604352787231771,1.6320939138448856,1.5904819444852132,1.6182230710983276,98390,0.0,0.0
2022-02-04 00:00:00-05:00,1.5719883671251274,1.6043527343333146,1.5534941901795045,1.5858584642410278,112846,0.0,0.0
2022-02-07 00:00:00-05:00,1.5350007522332498,1.5627410411834717,1.521129909158121,1.5627410411834717,87844,0.0,0.0
2022-02-08 00:00:00-05:00,1.4980120873597496,1.5488707233797299,1.4910774115630523,1.5442473888397217,78312,0.0,0.0
