Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2350085550505856,3.2955567856163577,3.217709060603222,3.2696075439453125,33695800,0.003,0.0
2022-01-04 00:00:00-05:00,3.2955568623009985,3.3734047953518265,3.2696076200261377,3.304206609725952,42432900,0.0,0.0
2022-01-05 00:00:00-05:00,3.321505703552318,3.364754641681651,3.217708746984849,3.2350082397460938,37326900,0.0,0.0
2022-01-06 00:00:00-05:00,3.2869064063983484,3.3561045771088724,3.2696069152772678,3.33015513420105,28327800,0.0,0.0
2022-01-07 00:00:00-05:00,3.3215057391582827,3.4426023960113525,3.3215057391582827,3.4426023960113525,36544600,0.0,0.0
2022-01-10 00:00:00-05:00,3.4339527287155858,3.459901968733943,3.3820542486788714,3.4512522220611572,42463500,0.0,0.0
2022-01-11 00:00:00-05:00,3.4512527596111036,3.5723494381177474,3.4512527596111036,3.56369948387146,40303900,0.0,0.0
2022-01-12 00:00:00-05:00,3.5636995115331107,3.6069484581952085,3.53775047349787,3.589648962020874,43170300,0.0,0.0
2022-01-13 00:00:00-05:00,3.606947662828941,3.7280441093463645,3.606947662828941,3.658846139907837,51515600,0.0,0.0
2022-01-14 00:00:00-05:00,3.6501970563210357,3.6934460037404384,3.6242480178314187,3.6761465072631836,48890900,0.0,0.0
2022-01-18 00:00:00-05:00,3.667496127538207,3.7193950234046285,3.6069481031148527,3.632897138595581,57048200,0.0,0.0
2022-01-19 00:00:00-05:00,3.7107455002176932,3.728044996694948,3.6415475143086735,3.6761465072631836,41359100,0.0,0.0
2022-01-20 00:00:00-05:00,3.693445734967355,3.7280447254040867,3.6501967906951904,3.6501967906951904,33025100,0.0,0.0
2022-01-21 00:00:00-05:00,3.719395184021154,3.719395184021154,3.6328972954768246,3.6501967906951904,41922200,0.0,0.0
2022-01-24 00:00:00-05:00,3.615597644124268,3.6415470920574786,3.537750125229601,3.632897138595581,65886600,0.0,0.0
2022-01-25 00:00:00-05:00,3.641546272570266,3.8058916392899858,3.6155968304766724,3.797241687774658,46176500,0.0,0.0
2022-01-26 00:00:00-05:00,3.779942907181574,3.8750903294597334,3.745343919526328,3.8491408824920654,76141700,0.0,0.0
2022-01-27 00:00:00-05:00,3.918339141170089,3.952938127685513,3.805892228768734,3.85779070854187,56081300,0.0,0.0
2022-01-28 00:00:00-05:00,3.9010394901960552,3.9442880153656006,3.8577905525740728,3.9442880153656006,50076700,0.0,0.0
2022-01-31 00:00:00-05:00,3.952938049431473,4.108633485668669,3.9269886038323847,4.08268404006958,51117000,0.0,0.0
2022-02-01 00:00:00-05:00,4.111247304476357,4.171834255435455,4.111247304476357,4.145868301391602,38243300,0.003,0.0
2022-02-02 00:00:00-05:00,4.067971348337668,4.102592349477273,4.024695303270605,4.085281848907471,39156300,0.0,0.0
2022-02-03 00:00:00-05:00,4.033349057609866,4.128556986660264,4.007383521414602,4.102591037750244,50783100,0.0,0.0
2022-02-04 00:00:00-05:00,4.093935140755285,4.1372115756534855,4.06796919727343,4.111245632171631,35223600,0.0,0.0
2022-02-07 00:00:00-05:00,4.102592175067199,4.137213587449863,4.085281675233303,4.119903087615967,32260700,0.0,0.0
2022-02-08 00:00:00-05:00,4.128557449953448,4.189144395732526,4.05931546204296,4.163178443908691,43913900,0.0,0.0
2022-02-09 00:00:00-05:00,4.050658893913124,4.076624838600474,3.998727417253112,4.007382869720459,49984700,0.0,0.0
2022-02-10 00:00:00-05:00,4.067968845367432,4.18048723619744,4.059313806765312,4.067968845367432,49987100,0.0,0.0
2022-02-11 00:00:00-05:00,4.3189741089570814,4.474769037477563,4.284353105444734,4.327629566192627,136645800,0.0,0.0
2022-02-14 00:00:00-05:00,4.336283484234884,4.405525466681667,4.318972575908417,4.379559516906738,47744600,0.0,0.0
2022-02-15 00:00:00-05:00,4.4228345581583195,4.45745553839045,4.38821357792619,4.448800086975098,41074100,0.0,0.0
2022-02-16 00:00:00-05:00,4.440144885845118,4.4747658648107445,4.3882134173966785,4.422834396362305,41852100,0.0,0.0
2022-02-17 00:00:00-05:00,4.370904676593395,4.4055256694099345,4.310317732807056,4.3362836837768555,66908800,0.0,0.0
2022-02-18 00:00:00-05:00,4.396870012518434,4.431491003741826,4.35359397984658,4.379559516906738,59024800,0.0,0.0
2022-02-22 00:00:00-05:00,4.373496803576438,4.390817565823967,4.312873929230312,4.3648362159729,37646400,0.003,0.0
2022-02-23 00:00:00-05:00,4.460102215032415,4.460102215032415,4.347517013549805,4.347517013549805,31471800,0.0,0.0
2022-02-24 00:00:00-05:00,4.122346820656665,4.2349316036385485,4.044403159934098,4.217610836029053,64562500,0.0,0.0
2022-02-25 00:00:00-05:00,4.165648533200566,4.252252371248044,4.165648533200566,4.217610836029053,46676600,0.0,0.0
2022-02-28 00:00:00-05:00,4.142218479645729,4.19421280199934,4.098889671077316,4.185546875,24881800,0.003,0.0
2022-03-01 00:00:00-05:00,4.159548678941863,4.228874421388557,4.055559652057801,4.107553958892822,35221500,0.0,0.0
2022-03-02 00:00:00-05:00,4.116221376648461,4.246207397501246,4.098889934749034,4.211544513702393,49463100,0.0,0.0
2022-03-03 00:00:00-05:00,4.376193464823853,4.3848589792584995,4.254872957025421,4.272204399108887,52996800,0.0,0.0
2022-03-04 00:00:00-05:00,4.159549558126149,4.211543875950963,4.098889314056813,4.194212436676025,57772700,0.0,0.0
2022-03-07 00:00:00-05:00,4.142219126646133,4.150884641784853,4.0382300524820325,4.046895980834961,55198200,0.0,0.0
2022-03-08 00:00:00-05:00,4.072892189025879,4.15088387697526,4.012232354588922,4.072892189025879,55022300,0.0,0.0
2022-03-09 00:00:00-05:00,4.246208071120149,4.341531223296156,4.2375421421885875,4.289536476135254,43323200,0.0,0.0
2022-03-10 00:00:00-05:00,4.185547495995689,4.306867599487305,4.168216052639743,4.306867599487305,39309000,0.0,0.0
2022-03-11 00:00:00-05:00,4.306865657934919,4.332863017856225,4.194211533513311,4.202877044677734,49964800,0.0,0.0
2022-03-14 00:00:00-04:00,4.272202786849191,4.341528942234666,4.202877044677734,4.202877044677734,47829300,0.0,0.0
2022-03-15 00:00:00-04:00,4.185546510431503,4.237540828256316,4.1248866795762735,4.194212436676025,47964100,0.0,0.0
2022-03-16 00:00:00-04:00,4.220210382707579,4.31553352777238,4.211544867636708,4.306867599487305,42098600,0.0,0.0
2022-03-17 00:00:00-04:00,4.341530370678612,4.471515973410757,4.2808701197132315,4.454184532165527,53349300,0.0,0.0
2022-03-18 00:00:00-04:00,4.4541842191391305,4.532175905868724,4.445518705732578,4.523509979248047,52378100,0.0,0.0
2022-03-21 00:00:00-04:00,4.592836848385335,4.714156946955919,4.56683947779883,4.6968255043029785,52857700,0.0,0.0
2022-03-22 00:00:00-04:00,4.766150159304211,4.8094789624017045,4.740152794802897,4.783481597900391,49815200,0.0,0.0
2022-03-23 00:00:00-04:00,4.783482549176689,4.896137129062163,4.76615110713386,4.835476875305176,42593100,0.0,0.0
2022-03-24 00:00:00-04:00,4.870139281855071,5.00012529103775,4.844142327947015,4.887470722198486,49523500,0.0,0.0
2022-03-25 00:00:00-04:00,4.87013991006023,4.974128565534341,4.87013991006023,4.956797122955322,61761900,0.0,0.0
2022-03-28 00:00:00-04:00,4.930798894565169,4.939464407013672,4.844141704009751,4.922132968902588,36520800,0.0,0.0
2022-03-29 00:00:00-04:00,4.9654642076212205,5.034789994087635,4.9567982777057775,5.026124477386475,38745800,0.0,0.0
2022-03-30 00:00:00-04:00,5.000125995523202,5.043454809093556,4.939465739167546,5.008791923522949,51983400,0.0,0.0
2022-03-31 00:00:00-04:00,5.043453729119336,5.086782120197423,4.9481306076049805,4.9481306076049805,50398300,0.0,0.0
2022-04-01 00:00:00-04:00,5.063446781432873,5.089457405985599,5.020095189269766,5.072116851806641,43211100,0.003,0.0
2022-04-04 00:00:00-04:00,5.089457251965637,5.106797805619826,5.028765520891682,5.080787181854248,35561800,0.0,0.0
2022-04-05 00:00:00-04:00,5.0114252763505505,5.046106385798117,4.907381534576416,4.907381534576416,45066700,0.0,0.0
2022-04-06 00:00:00-04:00,4.864027976989746,4.9333901619812695,4.829346884493985,4.864027976989746,51996100,0.0,0.0
2022-04-07 00:00:00-04:00,4.838017463684082,4.855358011769888,4.759984790582314,4.838017463684082,42535300,0.0,0.0
2022-04-08 00:00:00-04:00,4.820676915598275,4.881369040614238,4.768655271340855,4.838017463684082,40307300,0.0,0.0
2022-04-11 00:00:00-04:00,4.855359981872209,4.881371021270752,4.82067887162845,4.881371021270752,43838900,0.0,0.0
2022-04-12 00:00:00-04:00,4.942062599202806,4.942062599202806,4.7686570535376465,4.777327537536621,44603800,0.0,0.0
2022-04-13 00:00:00-04:00,4.777327531293578,4.838019265481355,4.751316492762079,4.8206787109375,36637000,0.0,0.0
2022-04-14 00:00:00-04:00,4.785996546448029,4.829348129963548,4.75131544500815,4.803337097167969,32209500,0.0,0.0
2022-04-18 00:00:00-04:00,4.838016950902308,4.907379135893831,4.829346884493985,4.864027976989746,33858600,0.0,0.0
2022-04-19 00:00:00-04:00,4.864029449953858,4.898710552952028,4.733975106995044,4.7946672439575195,45855200,0.0,0.0
2022-04-20 00:00:00-04:00,4.785997809936759,4.881371070790344,4.777327739003587,4.85536003112793,34537700,0.0,0.0
2022-04-21 00:00:00-04:00,4.855359056627947,4.8726996084453855,4.690623607646593,4.699294090270996,27113800,0.0,0.0
2022-04-22 00:00:00-04:00,4.71663549384983,4.725305564608565,4.543229530929271,4.569240570068359,43838400,0.0,0.0
2022-04-25 00:00:00-04:00,4.499878083315689,4.525888707480246,4.369823722198657,4.491207599639893,54669200,0.0,0.0
2022-04-26 00:00:00-04:00,4.369823931460453,4.378494415551462,4.248440048206395,4.257110118865967,47871700,0.0,0.0
2022-04-27 00:00:00-04:00,4.239770154263851,4.283121753890279,4.187748482771032,4.231100082397461,42114500,0.0,0.0
2022-04-28 00:00:00-04:00,4.187748482771032,4.248440639561734,4.109715768816058,4.231100082397461,49055400,0.0,0.0
2022-04-29 00:00:00-04:00,4.36115319706367,4.369823266403717,4.13572560618321,4.153066158294678,41654500,0.0,0.0
2022-05-02 00:00:00-04:00,4.095794038034496,4.121826810478291,3.9656314171461595,4.026373863220215,57671800,0.004,0.0
2022-05-03 00:00:00-04:00,4.1044732567716125,4.165216138673296,4.069763156764087,4.1305060386657715,47409900,0.0,0.0
2022-05-04 00:00:00-04:00,4.0263757054270535,4.156538799646411,4.000343334849425,4.147861480712891,81307100,0.0,0.0
2022-05-05 00:00:00-04:00,4.017696706267926,4.026374021572539,3.9048887108696797,3.991663932800293,62430500,0.0,0.0
2022-05-06 00:00:00-04:00,3.9916630606145977,4.13050379914352,3.9309206254239504,4.035050868988037,81349300,0.0,0.0
2022-05-09 00:00:00-04:00,3.956953850432208,3.9829866239419736,3.8354685395327306,3.8788559436798096,85016700,0.0,0.0
2022-05-10 00:00:00-04:00,3.904888622052755,3.948276438919652,3.861500805185859,3.9135663509368896,64906500,0.0,0.0
2022-05-11 00:00:00-04:00,3.9656296080838263,4.061082098020989,3.94827457229737,4.009016990661621,62214400,0.0,0.0
2022-05-12 00:00:00-04:00,4.043728355103273,4.1478590168915614,3.991663231097541,4.104471206665039,70758100,0.0,0.0
2022-05-13 00:00:00-04:00,4.113148540074162,4.2346342437774815,4.095793498656091,4.208601474761963,49865300,0.0,0.0
2022-05-16 00:00:00-04:00,4.208602113074976,4.304055062239998,4.19124706902469,4.278022289276123,45100400,0.0,0.0
2022-05-17 00:00:00-04:00,4.364797284065031,4.434217450099359,4.34744224255645,4.373474597930908,42963700,0.0,0.0
2022-05-18 00:00:00-04:00,4.338765070703875,4.382152886921666,4.278022210754344,4.295377254486084,55385000,0.0,0.0
2022-05-19 00:00:00-04:00,4.3474440574646,4.39950920372575,4.295378497426448,4.3474440574646,48550300,0.0,0.0
2022-05-20 00:00:00-04:00,4.399508395900253,4.434218487034316,4.373475620661243,4.416863441467285,47347000,0.0,0.0
2022-05-23 00:00:00-04:00,4.547025037587949,4.65115570097897,4.547025037587949,4.599090576171875,42155000,0.0,0.0
2022-05-24 00:00:00-04:00,4.642477364129275,4.703220208655629,4.547024440952654,4.677187442779541,60007900,0.0,0.0
2022-05-25 00:00:00-04:00,4.581737206998202,4.633802350810149,4.538349380266421,4.590414524078369,40896400,0.0,0.0
2022-05-26 00:00:00-04:00,4.616447283670708,4.729254887905547,4.599092235805581,4.694544792175293,34960800,0.0,0.0
2022-05-27 00:00:00-04:00,4.685867066149054,4.798675074314998,4.685867066149054,4.737932205200195,40517700,0.0,0.0
2022-05-31 00:00:00-04:00,4.7466103924285585,4.8073532726888955,4.711900293358944,4.755288124084473,40820600,0.0,0.0
2022-06-01 00:00:00-04:00,4.731844974481529,4.74920952724279,4.610293105152698,4.636340141296387,42669800,0.003,0.0
2022-06-02 00:00:00-04:00,4.653704348654475,4.662386417388916,4.56688159129225,4.662386417388916,40307700,0.0,0.0
2022-06-03 00:00:00-04:00,4.601611741024936,4.671069962715271,4.592929256311815,4.627658367156982,47171000,0.0,0.0
2022-06-06 00:00:00-04:00,4.671069402130143,4.679751471797652,4.584246635437012,4.584246635437012,36308400,0.0,0.0
2022-06-07 00:00:00-04:00,4.488739831222746,4.540833473205566,4.454010736567532,4.540833473205566,36012100,0.0,0.0
2022-06-08 00:00:00-04:00,4.514787443177056,4.540834476927728,4.393235585015554,4.427964687347412,50054600,0.0,0.0
2022-06-09 00:00:00-04:00,4.367189550676965,4.410600727409145,4.289048852953983,4.297730922698975,45733600,0.0,0.0
2022-06-10 00:00:00-04:00,4.176177592654726,4.184860073377087,4.1154014696086,4.141448497772217,56551600,0.0,0.0
2022-06-13 00:00:00-04:00,4.0546271999433126,4.0546271999433126,3.9243928408994613,3.967804431915283,59735500,0.0,0.0
2022-06-14 00:00:00-04:00,4.0025331017093615,4.019897653417281,3.915710343169764,3.9417569637298584,53246900,0.0,0.0
2022-06-15 00:00:00-04:00,4.019897167274688,4.080672883900765,3.950438968842873,4.028579235076904,61967800,0.0,0.0
2022-06-16 00:00:00-04:00,3.941757211979296,3.959121764780824,3.820205342368597,3.846251964569092,40799300,0.0,0.0
2022-06-17 00:00:00-04:00,3.898345470428467,3.9417570577353573,3.828887261940306,3.898345470428467,61544500,0.0,0.0
2022-06-21 00:00:00-04:00,4.080672168625162,4.089354648909,4.02857852893247,4.037261009216309,64842100,0.0,0.0
2022-06-22 00:00:00-04:00,3.9938510553218847,4.0546271999433126,3.967804431915283,3.967804431915283,45378200,0.0,0.0
2022-06-23 00:00:00-04:00,3.9330747121317478,3.9417567805805205,3.83756947517395,3.83756947517395,42350900,0.0,0.0
2022-06-24 00:00:00-04:00,3.8288872744229137,3.907027966228632,3.8115227222442627,3.8115227222442627,30279700,0.0,0.0
2022-06-27 00:00:00-04:00,3.854933873320433,3.907027523959468,3.828886840999148,3.8809804916381836,38040400,0.0,0.0
2022-06-28 00:00:00-04:00,3.907028263459411,3.9330753007107297,3.750747281962335,3.794158458709717,52813600,0.0,0.0
2022-06-29 00:00:00-04:00,3.87229843388688,3.8809805020148325,3.785475682589681,3.802840232849121,61678100,0.0,0.0
2022-06-30 00:00:00-04:00,3.733382753536954,3.785476414385853,3.6986536463043547,3.7160181999206543,60478100,0.0,0.0
2022-07-01 00:00:00-04:00,3.6412811097774305,3.719494916703431,3.597828902731662,3.6934235095977783,52991100,0.004,0.0
2022-07-05 00:00:00-04:00,3.58913731782256,3.64996988682209,3.536994938226907,3.641279697418213,50066100,0.0,0.0
2022-07-06 00:00:00-04:00,3.615209258939167,3.6412806628448027,3.5196150781972864,3.5891382694244385,52929700,0.0,0.0
2022-07-07 00:00:00-04:00,3.6499703693044627,3.710803360736183,3.6499703693044627,3.684731960296631,34308700,0.0,0.0
2022-07-08 00:00:00-04:00,3.728184223175049,3.7542556240827354,3.684732026459191,3.728184223175049,36241800,0.0,0.0
2022-07-11 00:00:00-04:00,3.623898831006301,3.658660416701118,3.5804466416923866,3.597827434539795,47415500,0.0,0.0
2022-07-12 00:00:00-04:00,3.5369962906564614,3.6152096827607383,3.502234690967682,3.5456864833831787,34442400,0.0,0.0
2022-07-13 00:00:00-04:00,3.5630664825439453,3.6412802714631654,3.528304890666706,3.5630664825439453,55175000,0.0,0.0
2022-07-14 00:00:00-04:00,3.4414006064048976,3.5109237840064793,3.3892582232037114,3.4761621952056885,66938700,0.0,0.0
2022-07-15 00:00:00-04:00,3.510924472098439,3.632590056745955,3.493543674291651,3.5891382694244385,43287900,0.0,0.0
2022-07-18 00:00:00-04:00,3.623898904219662,3.693422077013866,3.615208300424988,3.641279697418213,56711900,0.0,0.0
2022-07-19 00:00:00-04:00,3.6586607275523013,3.771636097854587,3.6586607275523013,3.7455646991729736,57106100,0.0,0.0
2022-07-20 00:00:00-04:00,3.710804297972103,3.7455658977439907,3.6586618983142722,3.7021141052246094,45006300,0.0,0.0
2022-07-21 00:00:00-04:00,3.6325904912898785,3.7021141052246094,3.5891386987704976,3.7021141052246094,43514900,0.0,0.0
2022-07-22 00:00:00-04:00,3.710802870212417,3.7542550604041933,3.606518111021111,3.641279697418213,49207100,0.0,0.0
2022-07-25 00:00:00-04:00,3.710803655750193,3.806398245773983,3.658661265116549,3.7803268432617188,55443900,0.0,0.0
