Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.79372635155433,62.2908334372211,58.36180356186166,59.02142333984375,180800,0.0,0.0
2022-01-04 00:00:00-05:00,59.23173245127129,60.216381240377956,58.686831387358986,58.791988372802734,146400,0.0,0.0
2022-01-05 00:00:00-05:00,58.763317900459086,58.93539232611668,56.2204447339623,56.51679229736328,230900,0.0,0.0
2022-01-06 00:00:00-05:00,56.32560199419657,57.23377182668841,55.59906831623901,56.85138702392578,115900,0.0,0.0
2022-01-07 00:00:00-05:00,56.593270332163996,56.841820249508736,55.21667495386634,55.41743087768555,108200,0.0,0.0
2022-01-10 00:00:00-05:00,54.901213563481605,55.03504842938797,53.90700649285345,54.872535705566406,122900,0.0,0.0
2022-01-11 00:00:00-05:00,54.83429441392878,54.83429441392878,53.85920716134494,54.79605484008789,117100,0.0,0.0
2022-01-12 00:00:00-05:00,54.80561990617084,55.79026528902492,54.48059080211317,55.28360366821289,210500,0.0,0.0
2022-01-13 00:00:00-05:00,55.71377998086439,55.895416124276515,54.824729989958996,55.627742767333984,81100,0.0,0.0
2022-01-14 00:00:00-05:00,55.20712273595085,55.74246584499982,54.786498351736604,55.541709899902344,139300,0.0,0.0
2022-01-18 00:00:00-05:00,55.25491654676925,55.25491654676925,53.16134919463069,53.26650619506836,122500,0.0,0.0
2022-01-19 00:00:00-05:00,53.5819756495411,53.5819756495411,52.224503600540395,52.25318145751953,204300,0.0,0.0
2022-01-20 00:00:00-05:00,52.33922086697573,52.788526761005485,50.04489739767793,50.16917419433594,214900,0.0,0.0
2022-01-21 00:00:00-05:00,50.14049589285431,50.694955144217786,49.2418841127396,49.78678894042969,210300,0.0,0.0
2022-01-24 00:00:00-05:00,49.04112863762729,50.86702629080146,48.066041417285,50.503761291503906,138000,0.0,0.0
2022-01-25 00:00:00-05:00,49.88238198478914,50.2265308513144,48.61094352198488,48.65874481201172,125100,0.0,0.0
2022-01-26 00:00:00-05:00,49.36615059775042,50.03532843450958,47.196104397529375,47.721885681152344,141600,0.0,0.0
2022-01-27 00:00:00-05:00,47.84616731500067,48.56314286012074,45.771719821548515,46.010711669921875,144200,0.0,0.0
2022-01-28 00:00:00-05:00,46.25925619377373,46.61296306704022,44.739268069482975,46.6034049987793,149000,0.0,0.0
2022-01-31 00:00:00-05:00,46.38354167750206,48.10428237915039,46.287942743299865,48.10428237915039,134900,0.0,0.0
2022-02-01 00:00:00-05:00,48.12339839106244,48.54402272837778,46.861521732390216,47.63585662841797,92400,0.0,0.0
2022-02-02 00:00:00-05:00,47.92265532308048,47.92265532308048,46.42178652935812,47.176998138427734,122000,0.0,0.0
