Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.46169762168044,19.683844031161875,19.46169762168044,19.596572875976562,76400,0.0,0.0
2022-01-04 00:00:00-05:00,19.59657018345781,19.612436701055806,19.44582691683649,19.525165557861328,88000,0.0,0.0
2022-01-05 00:00:00-05:00,19.493433573277162,19.52516964162831,19.184014473148647,19.19988250732422,120000,0.0,0.0
2022-01-06 00:00:00-05:00,19.1998826042112,19.41409501362628,19.112609929064185,19.382360458374023,83100,0.0,0.0
2022-01-07 00:00:00-05:00,19.350622156094428,19.493431421391765,19.303019572081602,19.437894821166992,51700,0.0,0.0
2022-01-10 00:00:00-05:00,19.422029247179424,19.493433888866477,19.31095603267025,19.445831298828125,120200,0.0,0.0
2022-01-11 00:00:00-05:00,19.469631326834207,19.469631326834207,19.215747342080178,19.263351440429688,104900,0.0,0.0
2022-01-12 00:00:00-05:00,19.30301587078811,19.358552460363914,19.184008676945876,19.231611251831055,99400,0.0,0.0
2022-01-13 00:00:00-05:00,19.247481041482615,19.279215589888814,19.128473836756626,19.13640785217285,101100,0.0,0.0
2022-01-14 00:00:00-05:00,19.17607655124078,19.334753834167024,19.072937376619823,19.318885803222656,152800,0.0,0.0
2022-01-18 00:00:00-05:00,19.279217219407062,19.287151235493887,18.92219557505291,19.01740074157715,144500,0.0,0.0
2022-01-19 00:00:00-05:00,18.985665946530695,19.19987983834593,18.96979791456094,19.041202545166016,129500,0.0,0.0
2022-01-20 00:00:00-05:00,19.057072265680272,19.231616093036507,18.977733612060547,18.977733612060547,130900,0.0,0.0
2022-01-21 00:00:00-05:00,18.882529098178072,18.97773579613048,18.184352195143855,18.295425415039062,357400,0.0,0.0
2022-01-24 00:00:00-05:00,18.239883938130067,18.239883938130067,17.54964123687477,17.946332931518555,373200,0.0,0.0
2022-01-25 00:00:00-05:00,17.906665688022088,18.263688875007755,17.811460513665217,18.025672912597656,262800,0.0,0.0
2022-01-26 00:00:00-05:00,18.168485941864414,18.36683186156437,18.11294932646991,18.20022201538086,173100,0.0,0.0
