Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,24.87723254342364,24.87723254342364,24.66640853881836,24.66640853881836,3300,0.0,0.0
2022-06-06 00:00:00-04:00,24.413419110563517,24.632674648537765,24.413419110563517,24.49774742126465,900,0.0,0.0
2022-06-07 00:00:00-04:00,24.49774742126465,24.49774742126465,24.49774742126465,24.49774742126465,0,0.0,0.0
2022-06-08 00:00:00-04:00,24.573643634923847,24.72543716430664,24.573643634923847,24.72543716430664,200,0.0,0.0
2022-06-09 00:00:00-04:00,24.666407388165815,24.70013999938965,24.55677961860723,24.70013999938965,1200,0.0,0.0
2022-06-10 00:00:00-04:00,24.49774742126465,24.62424310423519,24.49774742126465,24.49774742126465,2700,0.0,0.0
2022-06-13 00:00:00-04:00,24.497745817629543,24.497745817629543,24.455581665039062,24.455581665039062,2600,0.0,0.0
2022-06-14 00:00:00-04:00,24.455584337213452,24.455584337213452,24.44715118408203,24.44715118408203,500,0.0,0.0
2022-06-15 00:00:00-04:00,24.329091327339988,24.413421253904165,23.41833165905792,24.396554946899414,3000,0.0,0.0
2022-06-16 00:00:00-04:00,24.3796878166415,24.3796878166415,24.211027969208452,24.303791046142578,900,0.0,0.0
2022-06-17 00:00:00-04:00,24.329088216955117,24.329088216955117,23.62915265033791,24.286922454833984,2200,0.0,0.0
2022-06-21 00:00:00-04:00,24.261626571552643,24.421851655215345,24.14356403650811,24.388120651245117,1100,0.0,0.0
2022-06-22 00:00:00-04:00,24.24475853851655,24.24475853851655,24.14356231689453,24.14356231689453,300,0.0,0.0
2022-06-23 00:00:00-04:00,23.789379687173376,24.076100459456644,23.789379687173376,24.067668914794922,1000,0.0,0.0
2022-06-24 00:00:00-04:00,24.438718100136093,24.506181716918945,24.362821330197946,24.506181716918945,3900,0.0,0.0
2022-06-27 00:00:00-04:00,24.531479667611453,24.531479667611453,24.202594757080078,24.202594757080078,1500,0.0,0.0
2022-06-28 00:00:00-04:00,24.497746915715116,24.51461322089105,23.71348302654693,24.042367935180664,4400,0.0,0.0
2022-06-29 00:00:00-04:00,24.43529408017423,24.43529408017423,24.203149795532227,24.203149795532227,1000,0.547,0.0
2022-06-30 00:00:00-04:00,24.134366400779804,24.142964519431384,23.73026466369629,23.73026466369629,1700,0.0,0.0
2022-07-01 00:00:00-04:00,24.151562723364044,24.203149795532227,24.142964604682106,24.203149795532227,600,0.0,0.0
2022-07-05 00:00:00-04:00,24.20315080755555,24.994159720211,23.4121418949001,24.065584182739258,24100,0.0,0.0
2022-07-06 00:00:00-04:00,23.69587198033208,24.24614008972119,23.52391452858577,23.72166633605957,7100,0.0,0.0
2022-07-07 00:00:00-04:00,23.644285117103948,23.833438807668337,23.644285117103948,23.73026466369629,1600,0.0,0.0
2022-07-08 00:00:00-04:00,24.177357880715707,24.332119102349477,23.807646964756316,24.05698585510254,7600,0.0,0.0
2022-07-11 00:00:00-04:00,23.850633750412005,24.237540869115353,23.764654208486444,23.94521141052246,11400,0.0,0.0
2022-07-12 00:00:00-04:00,24.013995875003925,24.031192112203605,23.824840545654297,23.824840545654297,900,0.0,0.0
2022-07-13 00:00:00-04:00,23.70447108299252,23.816244989195145,23.61849153358823,23.77325439453125,4300,0.0,0.0
2022-07-14 00:00:00-04:00,23.81624358037692,23.81624358037692,23.618490136467848,23.704469680786133,3800,0.0,0.0
2022-07-15 00:00:00-04:00,23.816243916274924,23.816243916274924,23.687273778016838,23.807645797729492,400,0.0,0.0
2022-07-18 00:00:00-04:00,23.81624412536621,23.81624412536621,23.81624412536621,23.81624412536621,700,0.0,0.0
2022-07-19 00:00:00-04:00,23.773254989775133,24.658841582943,23.773254989775133,23.988203048706055,10400,0.0,0.0
2022-07-20 00:00:00-04:00,23.87643027656805,24.07418209303635,23.87643027656805,24.05698585510254,1200,0.0,0.0
2022-07-21 00:00:00-04:00,23.996799177038024,24.074180603027344,23.945212106352948,24.074180603027344,1100,0.0,0.0
2022-07-22 00:00:00-04:00,23.867830440267742,23.971004580600024,23.644284282983275,23.695871353149414,2700,0.0,0.0
2022-07-25 00:00:00-04:00,23.824840604063688,23.919418268970368,23.80764600674529,23.81624412536621,1100,0.0,0.0
2022-07-26 00:00:00-04:00,23.687273198839602,23.9624080657959,23.687273198839602,23.9624080657959,1200,0.0,0.0
2022-07-27 00:00:00-04:00,23.73026543979086,23.816244989195145,23.73026543979086,23.77325439453125,1200,0.0,0.0
2022-07-28 00:00:00-04:00,24.082778888220624,24.082778888220624,23.9022216796875,23.9022216796875,1300,0.0,0.0
2022-07-29 00:00:00-04:00,23.816243624166283,23.885026931762695,23.816243624166283,23.885026931762695,3800,0.0,0.0
2022-08-01 00:00:00-04:00,23.876428604125977,23.876428604125977,23.876428604125977,23.876428604125977,400,0.0,0.0
2022-08-02 00:00:00-04:00,23.850635528564453,23.850635528564453,23.850635528564453,23.850635528564453,300,0.0,0.0
2022-08-03 00:00:00-04:00,23.979605554128177,24.01399803161621,23.979605554128177,24.01399803161621,500,0.0,0.0
2022-08-04 00:00:00-04:00,24.01399803161621,24.01399803161621,24.01399803161621,24.01399803161621,0,0.0,0.0
2022-08-05 00:00:00-04:00,24.01399803161621,24.01399803161621,24.01399803161621,24.01399803161621,0,0.0,0.0
2022-08-08 00:00:00-04:00,24.039789027893004,24.297727670806918,24.039789027893004,24.211748123168945,4700,0.0,0.0
2022-08-09 00:00:00-04:00,24.211748123168945,24.211748123168945,24.211748123168945,24.211748123168945,0,0.0,0.0
2022-08-10 00:00:00-04:00,24.065584182739258,24.065584182739258,24.065584182739258,24.065584182739258,800,0.0,0.0
2022-08-11 00:00:00-04:00,23.781852695236225,23.971006393432617,23.74746185916575,23.971006393432617,1200,0.0,0.0
2022-08-12 00:00:00-04:00,24.039790123670883,24.039790123670883,23.988203048706055,23.988203048706055,1200,0.0,0.0
2022-08-15 00:00:00-04:00,24.065584981820724,24.28913116455078,24.03119414443649,24.28913116455078,4200,0.0,0.0
2022-08-16 00:00:00-04:00,24.19455150766086,24.37510871887207,24.09137736404598,24.37510871887207,3500,0.0,0.0
2022-08-17 00:00:00-04:00,24.246141313593878,24.246141313593878,24.15156364440918,24.15156364440918,500,0.0,0.0
2022-08-18 00:00:00-04:00,24.15156364440918,24.15156364440918,24.15156364440918,24.15156364440918,0,0.0,0.0
2022-08-19 00:00:00-04:00,24.289128629580787,24.50407667055053,24.246139677356204,24.263334274291992,1300,0.0,0.0
2022-08-22 00:00:00-04:00,24.28912958883898,24.392305374145508,24.28912958883898,24.392305374145508,1000,0.0,0.0
2022-08-23 00:00:00-04:00,24.23754077976342,24.23754077976342,24.22034454345703,24.22034454345703,300,0.0,0.0
2022-08-24 00:00:00-04:00,24.22034454345703,24.22034454345703,24.22034454345703,24.22034454345703,0,0.0,0.0
2022-08-25 00:00:00-04:00,24.20314893448691,24.246139526367188,24.20314893448691,24.246139526367188,400,0.0,0.0
2022-08-26 00:00:00-04:00,24.228944778442383,24.228944778442383,24.228944778442383,24.228944778442383,400,0.0,0.0
2022-08-29 00:00:00-04:00,24.160160064697266,24.16875818310256,24.160160064697266,24.160160064697266,2300,0.0,0.0
2022-08-30 00:00:00-04:00,24.09137683989684,24.09137683989684,24.074180603027344,24.074180603027344,1500,0.0,0.0
2022-08-31 00:00:00-04:00,24.297727584838867,24.297727584838867,24.297727584838867,24.297727584838867,1000,0.0,0.0
2022-09-01 00:00:00-04:00,24.297726258189908,24.297726258189908,24.142963409423828,24.142963409423828,300,0.0,0.0
2022-09-02 00:00:00-04:00,24.074181295150044,24.203149795532227,24.074181295150044,24.203149795532227,300,0.0,0.0
2022-09-06 00:00:00-04:00,24.246139526367188,24.246139526367188,24.246139526367188,24.246139526367188,300,0.0,0.0
2022-09-07 00:00:00-04:00,24.280530525691052,24.280530525691052,24.074180603027344,24.074180603027344,1700,0.0,0.0
2022-09-08 00:00:00-04:00,24.160159982530033,24.29772659670012,24.160159982530033,24.246139526367188,900,0.0,0.0
2022-09-09 00:00:00-04:00,24.2117467155506,24.2117467155506,24.07418010329706,24.142963409423828,700,0.0,0.0
2022-09-12 00:00:00-04:00,24.203149795532227,24.203149795532227,24.203149795532227,24.203149795532227,200,0.0,0.0
2022-09-13 00:00:00-04:00,24.28913116455078,24.28913116455078,24.28913116455078,24.28913116455078,400,0.0,0.0
2022-09-14 00:00:00-04:00,24.0999755859375,24.0999755859375,24.0999755859375,24.0999755859375,500,0.0,0.0
2022-09-15 00:00:00-04:00,24.28053134738742,24.297727584838867,24.271933228661698,24.297727584838867,1200,0.0,0.0
2022-09-16 00:00:00-04:00,24.074180603027344,24.177356384320902,24.074180603027344,24.074180603027344,1600,0.0,0.0
2022-09-19 00:00:00-04:00,24.074180603027344,24.125767673712417,24.074180603027344,24.074180603027344,2000,0.0,0.0
2022-09-20 00:00:00-04:00,24.07418120958031,24.07418120958031,22.870472477085986,23.17140007019043,10800,0.0,0.0
2022-09-21 00:00:00-04:00,23.4121412453501,23.859233583560616,23.4121412453501,23.747461318969727,1200,0.0,0.0
2022-09-22 00:00:00-04:00,23.756057739257812,23.8592335247148,23.73026502283617,23.756057739257812,1800,0.0,0.0
2022-09-23 00:00:00-04:00,23.756057739257812,23.756057739257812,23.756057739257812,23.756057739257812,0,0.0,0.0
2022-09-26 00:00:00-04:00,23.644285671626477,23.67008002818616,23.39494514465332,23.39494514465332,3000,0.0,0.0
2022-09-27 00:00:00-04:00,23.351957203425588,23.351957203425588,23.222988694878897,23.25737953186035,2000,0.0,0.0
2022-09-28 00:00:00-04:00,23.730264218628903,23.730264218628903,23.34335708618164,23.34335708618164,400,0.0,0.0
2022-09-29 00:00:00-04:00,23.34335633548727,24.289128020003037,23.28317114791394,23.85923194885254,10300,0.0,0.0
2022-09-30 00:00:00-04:00,23.70446926205727,23.70446926205727,23.429336037037594,23.687273025512695,500,0.0,0.0
2022-10-03 00:00:00-04:00,23.644283294677734,23.902220274650343,23.644283294677734,23.644283294677734,500,0.0,0.0
2022-10-04 00:00:00-04:00,23.48952251617633,23.695872446283584,23.472326278686523,23.472326278686523,400,0.0,0.0
2022-10-05 00:00:00-04:00,23.515316681923927,23.97960361092341,23.515316681923927,23.833438873291016,3400,0.0,0.0
2022-10-06 00:00:00-04:00,23.979602813720703,23.979602813720703,23.979602813720703,23.979602813720703,700,0.0,0.0
2022-10-07 00:00:00-04:00,23.687273025512695,23.687273025512695,23.687273025512695,23.687273025512695,100,0.0,0.0
2022-10-10 00:00:00-04:00,23.687273025512695,23.687273025512695,23.687273025512695,23.687273025512695,0,0.0,0.0
2022-10-11 00:00:00-04:00,23.687274031069453,23.833438768056467,23.549707412719727,23.549707412719727,2500,0.0,0.0
2022-10-12 00:00:00-04:00,23.627086639404297,23.627086639404297,23.627086639404297,23.627086639404297,400,0.0,0.0
2022-10-13 00:00:00-04:00,23.515316009521484,23.515316009521484,23.515316009521484,23.515316009521484,500,0.0,0.0
2022-10-14 00:00:00-04:00,23.515316009521484,23.515316009521484,23.515316009521484,23.515316009521484,0,0.0,0.0
2022-10-17 00:00:00-04:00,23.515316009521484,23.644284506115618,23.515316009521484,23.515316009521484,3500,0.0,0.0
2022-10-18 00:00:00-04:00,23.214389276033316,23.68727432753868,23.214389276033316,23.472326278686523,5000,0.0,0.0
2022-10-19 00:00:00-04:00,23.55830582621208,23.55830582621208,23.300368823558877,23.472326278686523,700,0.0,0.0
2022-10-20 00:00:00-04:00,23.472326278686523,23.472326278686523,23.472326278686523,23.472326278686523,0,0.0,0.0
2022-10-21 00:00:00-04:00,23.472326278686523,23.472326278686523,23.472326278686523,23.472326278686523,0,0.0,0.0
2022-10-24 00:00:00-04:00,23.008040665852146,23.274575802540852,23.008040665852146,23.068225860595703,1400,0.0,0.0
2022-10-25 00:00:00-04:00,23.068225860595703,23.068225860595703,23.068225860595703,23.068225860595703,0,0.0,0.0
2022-10-26 00:00:00-04:00,23.60129400682043,23.644282956226068,23.162799835205078,23.162799835205078,5100,0.0,0.0
2022-10-27 00:00:00-04:00,23.54970485761633,23.644282512441542,23.360551187889172,23.601293563842773,5100,0.0,0.0
2022-10-28 00:00:00-04:00,23.515316786712066,23.60129633392428,23.386348285855476,23.558305740356445,1800,0.0,0.0
2022-10-31 00:00:00-04:00,23.601296873578683,23.713069139563864,23.601296873578683,23.670080184936523,1000,0.0,0.0
2022-11-01 00:00:00-04:00,23.678676979833202,23.678676979833202,23.515316009521484,23.515316009521484,700,0.0,0.0
2022-11-02 00:00:00-04:00,23.515316009521484,23.515316009521484,23.515316009521484,23.515316009521484,0,0.0,0.0
2022-11-03 00:00:00-04:00,23.515316009521484,23.515316009521484,23.515316009521484,23.515316009521484,0,0.0,0.0
2022-11-04 00:00:00-04:00,23.515316009521484,23.515316009521484,23.515316009521484,23.515316009521484,0,0.0,0.0
2022-11-07 00:00:00-05:00,23.394944473179432,23.63568687438965,23.386347994496425,23.63568687438965,1700,0.0,0.0
2022-11-08 00:00:00-05:00,23.63568687438965,23.63568687438965,23.63568687438965,23.63568687438965,300,0.0,0.0
2022-11-09 00:00:00-05:00,23.515313391905927,23.515313391905927,23.38634490966797,23.38634490966797,1700,0.0,0.0
2022-11-10 00:00:00-05:00,23.63568604876671,23.63568604876671,23.059625241644728,23.412139892578125,4700,0.0,0.0
2022-11-11 00:00:00-05:00,23.429336547851562,23.523914210985357,23.231584743047648,23.429336547851562,4900,0.0,0.0
2022-11-14 00:00:00-05:00,23.46372632699539,23.558302339344174,23.3433543223065,23.38634490966797,1700,0.0,0.0
2022-11-15 00:00:00-05:00,23.291769724317334,23.429336338597796,23.291769724317334,23.420738220214844,2600,0.0,0.0
2022-11-16 00:00:00-05:00,23.541109437812647,23.549707556502433,23.45513153076172,23.45513153076172,1600,0.0,0.0
2022-11-17 00:00:00-05:00,23.549707621642877,23.730264834780876,23.549707621642877,23.558305740356445,2300,0.0,0.0
2022-11-18 00:00:00-05:00,23.885026931762695,23.885026931762695,23.885026931762695,23.885026931762695,200,0.0,0.0
2022-11-21 00:00:00-05:00,23.351954818836155,23.859232321919485,23.351954818836155,23.695871353149414,2400,0.0,0.0
2022-11-22 00:00:00-05:00,23.730265132373205,23.730265132373205,23.47232648750185,23.480924606323242,800,0.0,0.0
2022-11-23 00:00:00-05:00,23.94521186547865,23.94521186547865,23.678676756376298,23.695871353149414,900,0.0,0.0
2022-11-25 00:00:00-05:00,23.695871353149414,23.695871353149414,23.695871353149414,23.695871353149414,0,0.0,0.0
2022-11-28 00:00:00-05:00,23.515316617177163,23.73026466369629,23.515316617177163,23.73026466369629,1000,0.0,0.0
2022-11-29 00:00:00-05:00,23.9624080657959,23.9624080657959,23.9624080657959,23.9624080657959,200,0.0,0.0
2022-11-30 00:00:00-05:00,23.824840545654297,23.824840545654297,23.824840545654297,23.824840545654297,100,0.0,0.0
2022-12-01 00:00:00-05:00,23.73026375687613,23.83343789690552,23.54970655193962,23.592697143554688,1400,0.0,0.0
2022-12-02 00:00:00-05:00,23.635686456024725,23.635686456024725,23.506717959057703,23.61849021911621,1700,0.0,0.0
2022-12-05 00:00:00-05:00,23.61849021911621,23.61849021911621,23.61849021911621,23.61849021911621,300,0.0,0.0
2022-12-06 00:00:00-05:00,23.618490040982554,23.979602813720703,23.618490040982554,23.979602813720703,300,0.0,0.0
