Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.24207138921915,125.68301819495939,122.64511490910242,125.55452728271484,735200,0.0,0.0
2022-01-04 00:00:00-05:00,125.55451304631387,128.1977563705548,125.31587709030455,127.17901611328125,774400,0.0,0.0
2022-01-05 00:00:00-05:00,127.40843472052913,130.39127142269575,127.40843472052913,129.41839599609375,909200,0.0,0.0
2022-01-06 00:00:00-05:00,129.36335478682105,130.9878577710718,129.10637300455568,129.73965454101562,753800,0.0,0.0
2022-01-07 00:00:00-05:00,130.39127759985448,131.85974272012342,129.62950527929382,131.56605529785156,747700,0.0,0.0
2022-01-10 00:00:00-05:00,131.91480590725322,132.97945255365636,130.89605185852264,131.50180053710938,862500,0.0,0.0
2022-01-11 00:00:00-05:00,131.9147879891792,131.9147879891792,128.00498287605862,130.42796325683594,536500,0.0,0.0
2022-01-12 00:00:00-05:00,129.41843144990298,131.16225255617232,128.7025515656261,129.25323486328125,678600,0.0,0.0
2022-01-13 00:00:00-05:00,129.50102048198255,132.27275430336854,129.21649195982138,131.2448272705078,566400,0.0,0.0
2022-01-14 00:00:00-05:00,131.0153739007942,133.53013988452184,130.64826111686472,133.21807861328125,675300,0.0,0.0
2022-01-18 00:00:00-05:00,132.59399212549226,133.83302235423477,131.11633997316156,133.4016571044922,779200,0.0,0.0
2022-01-19 00:00:00-05:00,133.3373994075509,133.77793755853216,131.37331656237583,131.6119384765625,911500,0.0,0.0
2022-01-20 00:00:00-05:00,131.7679711657217,131.7679711657217,129.40922885383617,129.5377197265625,815800,0.0,0.0
2022-01-21 00:00:00-05:00,131.18978029043072,131.9148330669001,130.07006789806732,131.44676208496094,658000,0.0,0.0
2022-01-24 00:00:00-05:00,131.57522588301995,133.1079434148818,127.40843849750718,130.3453826904297,881900,0.0,0.0
2022-01-25 00:00:00-05:00,129.94158357480973,130.09760724334967,127.13312953217455,127.94078063964844,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,127.05050482102651,128.80349869750066,125.41682891655581,126.08683013916016,919200,0.0,0.0
2022-01-27 00:00:00-05:00,126.76595361273169,129.0696300735277,126.35294829646057,127.56444549560547,599500,0.0,0.0
2022-01-28 00:00:00-05:00,127.11475229063714,129.06966234880724,126.01339983702468,128.9687042236328,599900,0.0,0.0
2022-01-31 00:00:00-05:00,128.06925743812118,129.932396344209,127.57365372231197,129.02377319335938,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,129.05130396098227,129.3358184975557,125.49025078319663,127.11475372314453,875700,0.0,0.0
2022-02-02 00:00:00-05:00,126.74763807901806,129.1614321288708,126.74763807901806,128.10597229003906,806000,0.0,0.0
2022-02-03 00:00:00-05:00,128.6658112380283,129.9874395929869,127.64705721478559,128.84019470214844,514500,0.0,0.0
2022-02-04 00:00:00-05:00,128.02338690365642,128.216116247991,124.77438076886926,125.6187515258789,587400,0.0,0.0
2022-02-07 00:00:00-05:00,126.05010369864105,126.52736155662276,124.68259657354353,125.82984161376953,493600,0.0,0.0
2022-02-08 00:00:00-05:00,125.92162404151864,126.52737283783614,124.70095352934815,125.2699966430664,659000,0.0,0.0
2022-02-09 00:00:00-05:00,125.13229940861045,125.99502986263923,125.04052821412225,125.32504272460938,527700,0.0,0.0
2022-02-10 00:00:00-05:00,125.08468324342502,125.95371432235535,123.18945799144119,123.5037841796875,624900,0.99,0.0
2022-02-11 00:00:00-05:00,123.7626196371129,126.88742933264564,123.75337972979152,126.36045837402344,661400,0.0,0.0
2022-02-14 00:00:00-05:00,126.43447379776113,127.81198233864188,124.3081374565386,127.05388641357422,963400,0.0,0.0
2022-02-15 00:00:00-05:00,127.00764426006594,127.68252440549713,125.17712655701958,125.81503295898438,621200,0.0,0.0
2022-02-16 00:00:00-05:00,125.72256472902166,127.10005856033294,123.77187219576388,125.47294616699219,954700,0.0,0.0
2022-02-17 00:00:00-05:00,125.47295283220478,128.59776265698588,124.73335112076953,127.88589477539062,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,127.41438645191099,128.93056338493054,126.73949240907918,128.4960479736328,604100,0.0,0.0
2022-02-22 00:00:00-05:00,128.94907614125867,129.42057951174078,126.77651263645441,128.17250061035156,745200,0.0,0.0
2022-02-23 00:00:00-05:00,128.92134015445004,129.28189408111348,126.24029958251474,126.5638656616211,797500,0.0,0.0
2022-02-24 00:00:00-05:00,125.64861545923289,126.18482637139665,120.84122527945452,123.6701889038086,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,124.30812059218621,127.664041798495,124.30812059218621,126.90596008300781,893800,0.0,0.0
2022-02-28 00:00:00-05:00,124.9644978149476,125.78730116102754,123.35586486685267,124.57621002197266,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,120.64708946630778,121.90440835758226,115.62706086385091,116.78268432617188,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,115.61781301583872,121.1093379238123,115.46064991897438,120.83198547363281,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,120.1016331940297,124.93675759375633,120.04616552740177,123.34661865234375,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,121.6732827368982,124.19716040946815,121.14631167086877,123.679443359375,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,123.21717993897012,127.15553914136655,122.08005054016728,125.56541442871094,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,125.43595695799576,125.93519407661523,121.7657106790734,121.93211364746094,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,123.45754518675116,124.17866712171306,119.44522437700385,119.57465362548828,876300,0.0,0.0
2022-03-10 00:00:00-05:00,119.1309185373327,120.24031430024569,118.27113435239697,118.936767578125,730100,0.0,0.0
2022-03-11 00:00:00-05:00,118.92752219423184,120.91518892351343,118.92752219423184,119.11241912841797,869400,0.0,0.0
2022-03-14 00:00:00-04:00,119.46373021442184,121.02613536698831,118.34508051423975,119.19561767578125,877000,0.0,0.0
2022-03-15 00:00:00-04:00,119.36202457414436,119.71333858503534,117.6239696031818,119.53768157958984,994600,0.0,0.0
2022-03-16 00:00:00-04:00,119.14939214049521,119.59314754862322,117.596227051952,119.57465362548828,776200,0.0,0.0
2022-03-17 00:00:00-04:00,120.00916240784052,120.73952421012248,118.65014832146049,119.7965316772461,551900,0.0,0.0
2022-03-18 00:00:00-04:00,119.92596799741649,119.92596799741649,117.42057746072857,118.40055084228516,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,118.9182734345778,120.67481533871597,118.9182734345778,120.34199523925781,792900,0.0,0.0
2022-03-22 00:00:00-04:00,120.67481183829355,121.00763192809758,119.02920531279872,120.4621810913086,737200,0.0,0.0
2022-03-23 00:00:00-04:00,121.28499484335404,122.74570458011577,120.33276224703651,120.35124206542969,826100,0.0,0.0
2022-03-24 00:00:00-04:00,120.38821740407691,121.97835623799027,120.38821740407691,121.46987915039062,503000,0.0,0.0
2022-03-25 00:00:00-04:00,121.65478421145117,124.17867589531322,121.18329493867363,123.59623718261719,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,123.531523307104,124.21565748736653,122.57929068578552,123.8273696899414,606500,0.0,0.0
2022-03-29 00:00:00-04:00,124.32657832003936,125.36202643241309,123.71641991341683,125.20484924316406,710800,0.0,0.0
2022-03-30 00:00:00-04:00,124.48375100474524,124.71487569217086,122.89361202671849,124.69639587402344,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.79809830454012,125.86126628367133,123.65171471214968,125.18638610839844,666000,0.0,0.0
2022-04-01 00:00:00-04:00,125.54694538755518,127.20179210543454,124.55772485678115,127.1278305053711,739300,0.0,0.0
2022-04-04 00:00:00-04:00,126.38822936210629,126.4159631958577,122.90286515112216,124.4745101928711,711000,0.0,0.0
2022-04-05 00:00:00-04:00,124.11396251977678,127.38668202841998,124.11396251977678,127.36820220947266,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,127.73797394061233,129.08774814659478,125.96293826484373,126.85970306396484,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,126.84124332868097,127.5531114151226,125.41752126253111,126.97067260742188,725200,0.0,0.0
2022-04-08 00:00:00-04:00,127.74720534803022,128.8843487434527,126.77649313706617,128.32040405273438,582100,0.0,0.0
2022-04-11 00:00:00-04:00,129.10622285021753,129.94751995533517,127.80269055539888,128.90283203125,583400,0.0,0.0
