Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.51682450235928,21.51682450235928,21.11394949087251,21.31949806213379,200100,0.0,0.0
2022-01-04 00:00:00-05:00,21.253726714156137,21.27017097942477,20.776853998845986,20.82618522644043,263400,0.0,0.0
2022-01-05 00:00:00-05:00,20.793294804810845,20.867290849786336,20.505526483330556,20.563079833984375,226700,0.0,0.0
2022-01-06 00:00:00-05:00,20.505529657854293,20.571305149957446,20.30820318154483,20.357534408569336,278500,0.0,0.0
2022-01-07 00:00:00-05:00,20.31642505974762,20.49730885088773,20.31642505974762,20.464420318603516,144500,0.0,0.0
2022-01-10 00:00:00-05:00,20.32464644328197,20.43153260105236,20.16020849255968,20.332868576049805,158300,0.0,0.0
2022-01-11 00:00:00-05:00,20.41509043892875,20.61241694105337,20.33287067099058,20.447978973388672,156200,0.0,0.0
2022-01-12 00:00:00-05:00,20.48908557603412,20.612414428804186,20.308203363185456,20.554861068725586,150300,0.0,0.0
2022-01-13 00:00:00-05:00,20.54664142552339,20.604194792575097,20.439756825029022,20.48908805847168,79400,0.0,0.0
2022-01-14 00:00:00-05:00,20.349311069430286,20.406864425581524,20.053320588410944,20.176651000976562,232600,0.0,0.0
2022-01-18 00:00:00-05:00,19.929992295608795,20.012212050190815,19.48600813000409,19.53533935546875,311700,0.0,0.0
2022-01-19 00:00:00-05:00,19.551786202130632,19.675115066185377,19.10780040967964,19.165353775024414,637400,0.0,0.0
2022-01-20 00:00:00-05:00,19.264017716685483,19.6257837419964,19.247573450032355,19.469566345214844,338400,0.0,0.0
2022-01-21 00:00:00-05:00,19.625786996837363,19.823113524765798,19.518900814077057,19.765560150146484,529400,0.0,0.0
2022-01-24 00:00:00-05:00,19.773769828455407,19.79021408878092,19.370894859746233,19.781991958618164,312900,0.0,0.0
2022-01-25 00:00:00-05:00,19.683339026569563,20.086214189589686,19.568230716984,20.053325653076172,760400,0.0,0.0
2022-01-26 00:00:00-05:00,20.0533213279328,20.11087468620648,19.329790931017186,19.773775100708008,303500,0.0,0.0
2022-01-27 00:00:00-05:00,19.773776055327826,20.053322296048286,19.773776055327826,20.020435333251953,192200,0.0,0.0
2022-01-28 00:00:00-05:00,20.020438396376107,20.127323002081862,19.847776718590858,19.929996490478516,134000,0.0,0.0
2022-01-31 00:00:00-05:00,19.888884723107157,19.97932504867211,19.65866970631777,19.83955192565918,142000,0.0,0.0
2022-02-01 00:00:00-05:00,19.740883006923728,20.045093983908128,19.707994486054606,20.01220703125,140500,0.0,0.0
2022-02-02 00:00:00-05:00,19.954659659517795,20.036879418084467,19.749111047206846,19.823108673095703,116300,0.0,0.0
2022-02-03 00:00:00-05:00,19.691561295173017,19.806668037332912,19.412015005746053,19.43667984008789,131100,0.0,0.0
