Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.50309820889417,81.54028251862731,78.10945891619005,79.03922271728516,786600,0.0,0.0
2022-01-04 00:00:00-05:00,79.22516635610374,79.95038092846974,79.10429962522085,79.38322448730469,526000,0.0,0.0
2022-01-05 00:00:00-05:00,79.08570866439025,79.48550739277965,77.67247077190626,77.6910629272461,720600,0.0,0.0
2022-01-06 00:00:00-05:00,77.8677099979285,78.60222417331217,76.65901434860672,76.70550537109375,547400,0.0,0.0
2022-01-07 00:00:00-05:00,76.48236392805694,76.62182990172705,75.05052697920976,75.31085968017578,860200,0.0,0.0
2022-01-10 00:00:00-05:00,74.67862317992966,74.93895589170006,73.72096766440237,74.75300598144531,641900,0.0,0.0
2022-01-11 00:00:00-05:00,74.80879020861829,75.1992892797859,73.87902646191381,75.07842254638672,609100,0.0,0.0
2022-01-12 00:00:00-05:00,74.62283464584112,75.47821552558685,74.33460308258579,75.27366638183594,475000,0.0,0.0
2022-01-13 00:00:00-05:00,75.63628260823812,76.04538094420312,75.12491678181662,75.30156707763672,1818500,0.0,0.0
2022-01-14 00:00:00-05:00,75.19000247315378,75.34806061967672,73.6279989760486,74.8831787109375,711000,0.0,0.0
2022-01-18 00:00:00-05:00,74.4926694008828,74.71581070030649,73.75815523451523,74.36250305175781,1254200,0.0,0.0
2022-01-19 00:00:00-05:00,74.80878876125102,75.14350427107146,72.70752074816366,72.72611999511719,1105100,0.0,0.0
2022-01-20 00:00:00-05:00,72.32632449484032,73.77675370561423,71.54531923966886,71.71267700195312,1156200,0.0,0.0
2022-01-21 00:00:00-05:00,72.18684183792735,72.34489993981894,71.18269549614605,71.83353424072266,1025000,0.0,0.0
2022-01-24 00:00:00-05:00,71.1362241651939,71.41514902492358,68.93268159630472,71.01535034179688,1490500,0.0,0.0
2022-01-25 00:00:00-05:00,70.8944836119341,72.28912919118527,69.38826383267052,71.01535034179688,1234800,0.0,0.0
2022-01-26 00:00:00-05:00,70.96886945380629,71.88933358937535,68.87690099526371,69.21161651611328,1039500,0.0,0.0
2022-01-27 00:00:00-05:00,69.78807197056658,70.42031166922322,68.2353680510908,68.41202545166016,1201600,0.0,0.0
2022-01-28 00:00:00-05:00,68.71884783421378,71.8521473902355,67.75189260325084,71.7963638305664,1279300,0.0,0.0
2022-01-31 00:00:00-05:00,71.61969451758559,72.81909050566271,71.05253811019561,72.79119873046875,940300,0.0,0.0
2022-02-01 00:00:00-05:00,72.93998524305884,73.20032512976894,72.04741262637687,72.73544311523438,626300,0.0,0.0
