Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.55468760113479,20.644840240233222,20.50551414489746,20.50551414489746,27700,0.0,0.0
2022-01-04 00:00:00-05:00,20.530102027396808,20.536659635190556,20.36618997008355,20.439950942993164,40600,0.0,0.0
2022-01-05 00:00:00-05:00,20.489124336628,20.669428068039718,20.28423309326172,20.28423309326172,46900,0.0,0.0
2022-01-06 00:00:00-05:00,20.32520876669491,20.587470846127577,20.23669592062483,20.5546875,51800,0.0,0.0
2022-01-07 00:00:00-05:00,20.448144649735227,20.4932194056424,20.39896963078854,20.464534759521484,35700,0.0,0.0
2022-01-10 00:00:00-05:00,20.464534820963564,20.562883295956247,20.333404563103976,20.546491622924805,52600,0.0,0.0
2022-01-11 00:00:00-05:00,20.505516065710815,20.628450499417774,20.505516065710815,20.57927703857422,38600,0.0,0.0
2022-01-12 00:00:00-05:00,20.587468880776463,20.6120548248291,20.49731625072789,20.6120548248291,22400,0.0,0.0
2022-01-13 00:00:00-05:00,20.6120567518546,20.6120567518546,20.546491622924805,20.546491622924805,35300,0.0,0.0
2022-01-14 00:00:00-05:00,20.579278867909448,20.603864818918655,20.497322050420784,20.56288719177246,14200,0.0,0.0
2022-01-18 00:00:00-05:00,20.49732012154379,20.546493582131067,20.341602339288603,20.415363311767578,37900,0.0,0.0
2022-01-19 00:00:00-05:00,20.415363377659517,20.456341001081817,20.353895379329934,20.357994079589844,35800,0.0,0.0
2022-01-20 00:00:00-05:00,20.456340119748752,20.587471948081973,20.38258071340566,20.461257934570312,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.530101973798864,20.571081160417297,20.325210730295098,20.357994079589844,84600,0.0,0.0
2022-01-24 00:00:00-05:00,20.39077578405375,20.39077578405375,20.079341782981153,20.128515243530273,55000,0.0,0.0
2022-01-25 00:00:00-05:00,20.128513599426757,20.194078729202243,20.07934014289414,20.112123489379883,12000,0.0,0.0
2022-01-26 00:00:00-05:00,20.129338104658665,20.259647711086977,19.75151824951172,19.75151824951172,29900,0.0,0.0
2022-01-27 00:00:00-05:00,19.89904041381921,20.021974861380126,19.27617077455476,19.35812759399414,46500,0.0,0.0
2022-01-28 00:00:00-05:00,19.456474589914887,19.522039733039936,19.083572545291865,19.153236389160156,37900,0.0,0.0
2022-01-31 00:00:00-05:00,19.302803263114473,19.543777465820312,19.298649245953047,19.543777465820312,73900,0.32,0.0
2022-02-01 00:00:00-05:00,19.437418285203563,19.734895706176758,19.33604345754322,19.734895706176758,95500,0.0,0.0
