Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.23691002644813,293.56904234031305,285.929939497991,286.4574279785156,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.2487713700084,288.1182004632855,283.45853870335924,287.46368408203125,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.97520192426475,288.43075906813345,284.191145179736,286.2230224609375,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.66723709554765,286.7212735704834,281.09448988056016,283.7808837890625,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,283.5366961251913,283.77113553313967,276.0245587076858,276.2394714355469,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.6275446245328,276.0928500340657,270.0557989016017,275.4774169921875,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74119489239246,282.93097648155566,272.83988863489697,281.0456237792969,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.0420208471884,284.2106743104852,280.7232398552871,281.0456237792969,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.5180733054432,281.7586878293708,273.2794609500573,273.9437255859375,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.43945305071213,272.43945305071213,263.25684565883836,267.1252746582031,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.73191155229364,268.02396044268085,260.8830393093631,266.373046875,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.90671911627464,269.6260206364978,264.14576194664653,264.3704528808594,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.37048315902643,269.2157527661842,263.77457661817846,263.999267578125,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2008051972232,266.98846503524123,259.4372455907244,260.2578430175781,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.2320715975644,269.1277726918244,257.7863226059779,267.320556640625,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.9504333011984,265.06405022089814,257.6398281132483,261.51800537109375,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.3971476901591,267.5745787732699,259.20279216743853,261.4984436035156,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.02243886229616,265.66000170594083,254.86556246540945,255.82290649414062,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.9950908276268,263.97973910001446,253.58582215251093,263.9308776855469,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,263.62748311815426,270.69382872787685,263.0206826979791,270.55682373046875,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.20612804864214,271.515917694188,266.6320953374692,270.91888427734375,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.9189214220826,273.130833612779,270.02828447687386,272.7001953125,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,271.5061153202279,273.0329127372335,269.4801622548597,270.615478515625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052959726637,290.0626624853199,270.93850350530965,285.1103515625,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.87886522953977,283.81842615605075,279.5903870526995,280.0307922363281,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.2984207258491,282.78093524193145,271.3690817685,281.78265380859375,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.1511222383074,289.5536635434634,283.0060391525208,287.5179138183594,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.1724671400014,287.7724537090421,279.56102518154137,281.1661071777344,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90186926394284,283.64226778036885,275.58740770071444,277.3882751464844,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.6817954468469,278.4549908163253,271.66268738320883,273.92352294921875,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.9069362585582,281.58689494247824,274.5890685201621,278.46478271484375,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.9558786782489,279.8252334183203,274.6478074559287,278.9835205078125,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.419301334456,277.03589841713284,272.71974870649626,275.05889892578125,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.73589706813624,279.08140699245854,273.4831393338875,277.7601318359375,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.4549547360087,280.7353536086185,275.92007972887666,279.2183532714844,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.6685920599632,280.2362352028476,273.404804545625,274.28564453125,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.4899726037243,282.77118132344094,267.3857351480551,281.99798583984375,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.1643313763862,286.77411374528805,280.8626498370433,286.71539306640625,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.360151016772,286.265226389852,281.12695674396616,285.9226989746094,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.1966477408134,288.7217263068918,281.9392197013132,283.6715393066406,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962791147484,288.25199653693716,282.41884598568674,286.6077575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.16223900338116,290.5813621528578,285.4528894978424,287.9486083984375,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.4038822233276,288.96642933830856,283.6422021373438,287.4885559082031,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141528096335,286.2064713711468,282.0860773314133,282.24267578125,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.2950394644041,283.7792728703912,270.89934145814993,271.0363464355469,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.2251994826149,287.42981054838043,274.85328197308667,284.8068542480469,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.10905649032526,289.152399733296,280.10905649032526,287.3515625,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.4282020459383,292.70519486029366,287.66480321257626,289.0447692871094,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.74941516804745,294.3787614728527,289.357933991368,290.9336853027344,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.34128635362913,301.16123164843316,291.1685317455436,301.0731506347656,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.74849901816464,306.5148501857353,298.20554516744875,302.9327392578125,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96385288772296,309.6957188463339,301.9149289366585,309.20635986328125,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.6484702822148,313.34633423989266,306.3778673975096,311.6042175292969,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.4642373977803,309.8327479739604,301.3570469599097,308.5310363769531,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.4463582526372,310.76250792961673,305.52639087250583,307.0923156738281,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.93401467641104,310.7918541906234,307.3761383104649,310.6156921386719,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.3399148229183,316.086702275976,310.5373889014068,316.067138671875,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06715034113955,320.11902677888645,314.814392666172,319.27734375,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.5658411100643,322.5658411100643,318.44544700210565,319.04248046875,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51224365812874,320.040759697762,316.61524697928445,319.4437561035156,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.3458954828274,324.8364889696752,318.9837746120431,321.8318176269531,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.30159889088355,323.7892393908227,318.87608613851904,319.7765197753906,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.12073482955515,324.50368292102456,318.73905040538915,319.03265380859375,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.29865154496144,323.6522399035001,317.02633016259335,323.4271240234375,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29008976136333,327.50836133648284,321.01945716429657,326.3926086425781,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.7058348816174,329.25050751263194,325.31607212563887,326.4122314453125,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.91306720655064,328.21306029108786,323.82839325903603,326.51007080078125,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.390859367918,327.97806607906386,321.2445135571483,322.2819519042969,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.59689455599397,324.79729117107445,321.2836976758367,323.07476806640625,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.97522824140856,325.87394358973614,321.20546938665854,321.27398681640625,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49902253802014,324.2590140910033,319.53181993587174,323.7500915527344,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.2769076371771,327.3224245117889,323.29987831740914,326.1283874511719,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.870515265333,334.7019773508407,325.5509584884715,326.36328125,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.64072971373713,326.2849685684495,314.383755674538,314.7948303222656,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731373135441,314.9807750335376,307.60126342219405,314.5990905761719,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.4148929140597,313.5714913867369,303.62771238251855,303.6668395996094,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.28342172245914,308.4136128974903,302.9327860969219,304.59661865234375,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06292178226437,313.3952273238046,300.3195714791211,311.2322692871094,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.2125332322605,308.2125332322605,281.33857454678616,282.35821533203125,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.2700799770242,289.21152862186705,269.0339641092204,276.6029968261719,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3383340353457,282.23074257051354,275.35784689463867,278.9854736328125,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.8972077483734,286.64271258259754,274.22049869660646,286.3878173828125,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.29944075548343,285.31915396417895,275.5048952732098,280.94635009765625,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.7403320577001,282.71114984592907,275.86763713529075,280.6914367675781,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78930158436503,278.49522275655977,268.85746736917906,269.71044921875,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4949759228549,279.10311905845674,271.04386493563015,273.720458984375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.4165273728711,277.0540109990486,268.8476948073455,269.6712646484375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.6810527460487,274.5244508075305,265.81809915173665,270.3477478027344,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66151801895586,279.0540770865706,269.9555543575018,275.1127014160156,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.2891495923557,276.61279815733826,271.9360589698411,272.3870849609375,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.906857192412,275.906857192412,270.37713651468516,273.5733947753906,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.6713546609041,272.4753263074688,263.2689383701865,264.219970703125,1032400,0.0,0.0
