Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.735573927070623,8.888531710494986,8.684588539527919,8.863039016723633,41400,0.0,0.0
2022-01-04 00:00:00-05:00,8.92252254486084,9.015996298825572,8.897029850215578,8.92252254486084,182000,0.0,0.0
2022-01-05 00:00:00-05:00,8.965014694917286,9.049990649747741,8.803559003061984,8.807807922363281,97300,0.0,0.0
2022-01-06 00:00:00-05:00,8.837548023464176,8.973510986469925,8.837548023464176,8.956515312194824,45800,0.0,0.0
2022-01-07 00:00:00-05:00,8.98200577989377,9.100973039044007,8.98200577989377,9.049986839294434,80400,0.0,0.0
2022-01-10 00:00:00-05:00,9.083980595882322,9.100976271968909,8.914027887008638,9.058487892150879,73200,0.0,0.0
2022-01-11 00:00:00-05:00,9.100976624086446,9.219943930100099,9.041493376278856,9.168957710266113,123200,0.0,0.0
2022-01-12 00:00:00-05:00,9.228438732890808,9.287922776753938,9.177453335749014,9.236936569213867,66000,0.0,0.0
2022-01-13 00:00:00-05:00,9.2539326046114,9.321913677064149,9.16895585884631,9.181702613830566,96300,0.0,0.0
2022-01-14 00:00:00-05:00,9.151961899534442,9.32191459744628,9.113722441204478,9.270928382873535,124600,0.0,0.0
2022-01-18 00:00:00-05:00,9.253930688595434,9.32191174697278,9.228437183905323,9.24543285369873,92400,0.0,0.0
2022-01-19 00:00:00-05:00,9.279425965266688,9.296420829391469,9.164707593430538,9.185952186584473,92100,0.0,0.0
2022-01-20 00:00:00-05:00,9.151961918631002,9.296421104358705,9.01175003086298,9.041492462158203,55500,0.0,0.0
2022-01-21 00:00:00-05:00,8.928815762263877,8.997104918780273,8.726508545882607,8.766629219055176,109600,0.048,0.0
2022-01-24 00:00:00-05:00,8.672728805997858,8.843451653739793,8.331283110513986,8.826379776000977,169400,0.0,0.0
2022-01-25 00:00:00-05:00,8.706871019471489,9.065389309750067,8.570292778235942,8.937347412109375,109600,0.0,0.0
2022-01-26 00:00:00-05:00,9.056855709018967,9.184898459507869,8.881864682681169,8.954421997070312,80900,0.0,0.0
2022-01-27 00:00:00-05:00,9.056855067919003,9.184897809344251,8.834915781442538,8.903204917907715,93500,0.0,0.0
2022-01-28 00:00:00-05:00,8.911741850067953,9.005640038018555,8.800772596424085,8.997103691101074,59400,0.0,0.0
2022-01-31 00:00:00-05:00,9.031247744864517,9.125145113339569,8.903205804755736,9.108073234558105,45200,0.0,0.0
2022-02-01 00:00:00-05:00,9.10807179311367,9.219894982943968,9.048319005728828,9.201969146728516,61500,0.0,0.0
2022-02-02 00:00:00-05:00,9.278798451066443,9.278798451066443,9.125147432626656,9.219045639038086,98000,0.0,0.0
2022-02-03 00:00:00-05:00,9.13368067101479,9.201969808385048,9.056855187955566,9.073927879333496,75400,0.0,0.0
2022-02-04 00:00:00-05:00,9.090998320580423,9.27879382571887,9.022709193997462,9.167823791503906,91400,0.0,0.0
2022-02-07 00:00:00-05:00,9.167824404915619,9.33854723279595,9.142216184251234,9.253186225891113,64200,0.0,0.0
2022-02-08 00:00:00-05:00,9.278796033683383,9.334281471029374,9.201970544478655,9.304404258728027,51700,0.0,0.0
2022-02-09 00:00:00-05:00,9.355624768114398,9.526347684416086,9.355624768114398,9.440986633300781,79600,0.0,0.0
2022-02-10 00:00:00-05:00,9.41537658063528,9.560491247525036,9.244653682550563,9.261726379394531,117200,0.0,0.0
2022-02-11 00:00:00-05:00,9.295865704621155,9.481100127507236,9.265988502031986,9.347082138061523,105400,0.0,0.0
2022-02-14 00:00:00-05:00,9.3897685405984,9.3897685405984,9.184901058726023,9.219045639038086,36200,0.0,0.0
2022-02-15 00:00:00-05:00,9.261722413173104,9.381227983620084,9.210505158645367,9.278794288635254,134400,0.0,0.0
2022-02-16 00:00:00-05:00,9.321479607768875,9.389768770061824,9.2873350266224,9.364160537719727,58400,0.0,0.0
2022-02-17 00:00:00-05:00,9.293853009659598,9.319573775770172,9.225263754932461,9.242410659790039,44800,0.048,0.0
2022-02-18 00:00:00-05:00,9.225267052297497,9.352157137131877,9.173824684041016,9.276708602905273,36300,0.0,0.0
2022-02-22 00:00:00-05:00,9.302427297940673,9.302427297940673,9.002348681498026,9.096658706665039,106800,0.0,0.0
2022-02-23 00:00:00-05:00,9.11380728205283,9.173822683893114,9.002349523171926,9.010923385620117,23200,0.0,0.0
2022-02-24 00:00:00-05:00,8.830875305589322,8.968053817749023,8.667975209163354,8.968053817749023,115500,0.0,0.0
2022-02-25 00:00:00-05:00,8.985204211243413,9.276709071577045,8.985204211243413,9.268136024475098,61900,0.0,0.0
2022-02-28 00:00:00-05:00,9.173820871866694,9.37101558098227,9.112090873259476,9.345293998718262,83000,0.0,0.0
2022-03-01 00:00:00-05:00,9.28528094678057,9.388164848797837,9.088087005659615,9.199543952941895,58800,0.0,0.0
2022-03-02 00:00:00-05:00,9.233837975474795,9.431031886076042,9.233837975474795,9.413884162902832,111000,0.0,0.0
2022-03-03 00:00:00-05:00,9.439604001596495,9.47389862395091,9.358153966886645,9.388161659240723,35400,0.0,0.0
2022-03-04 00:00:00-05:00,9.328150417502394,9.336724281311035,9.190971867158758,9.336724281311035,44800,0.0,0.0
2022-03-07 00:00:00-05:00,9.268134454117007,9.268134454117007,9.045218914261413,9.079513549804688,108800,0.0,0.0
2022-03-08 00:00:00-05:00,9.053791483054027,9.268133128965218,9.028069896837772,9.130953788757324,83900,0.0,0.0
2022-03-09 00:00:00-05:00,9.276705838468615,9.276705838468615,9.122380414985198,9.139527320861816,43200,0.0,0.0
2022-03-10 00:00:00-05:00,9.096658332927735,9.19782760678515,8.959479822812275,9.173821449279785,44000,0.0,0.0
2022-03-11 00:00:00-05:00,9.097517270460678,9.097517270460678,9.002349523171926,9.010923385620117,42300,0.0,0.0
2022-03-14 00:00:00-04:00,8.933758016370183,9.002347263441683,8.736563317803382,8.813726425170898,49300,0.0,0.0
2022-03-15 00:00:00-04:00,8.796579978117716,8.87374308948428,8.73656377058352,8.848021507263184,58300,0.0,0.0
2022-03-16 00:00:00-04:00,8.95947978667197,9.017780571471029,8.890890531890912,8.9937744140625,29800,0.0,0.0
2022-03-17 00:00:00-04:00,9.010923836881965,9.233839365807253,9.010923836881965,9.225265502929688,10400,0.0,0.0
2022-03-18 00:00:00-04:00,9.233837246254875,9.319573402404785,9.181537185295923,9.319573402404785,23000,0.0,0.0
2022-03-21 00:00:00-04:00,9.362440896886984,9.47389862395091,9.328146274532566,9.388161659240723,42800,0.0,0.0
2022-03-22 00:00:00-04:00,9.456754798634893,9.516771025708524,9.422460162156517,9.49962329864502,39500,0.0,0.0
2022-03-23 00:00:00-04:00,9.48067560492889,9.48067560492889,9.421259717757325,9.429009437561035,7700,0.048,0.0
2022-03-24 00:00:00-04:00,9.454844615577633,9.515121963677458,9.420400768608912,9.489289283752441,24300,0.0,0.0
2022-03-25 00:00:00-04:00,9.515120982644175,9.629646371934419,8.895130979923676,9.609841346740723,34600,0.0,0.0
2022-03-28 00:00:00-04:00,9.584012545115073,9.592623714753174,9.47465331857146,9.523736000061035,24500,0.0,0.0
2022-03-29 00:00:00-04:00,9.540954108077642,9.661507976304632,9.540954108077642,9.635674476623535,36600,0.0,0.0
2022-03-30 00:00:00-04:00,9.678729559769538,9.687340726393561,9.61845303581347,9.652896881103516,17700,0.0,0.0
2022-03-31 00:00:00-04:00,9.695951365887405,9.713172876993138,9.601230180584853,9.609841346740723,85300,0.0,0.0
2022-04-01 00:00:00-04:00,9.592620255288667,9.605536183881506,9.472066387450576,9.532342910766602,39000,0.0,0.0
2022-04-04 00:00:00-04:00,9.59261982374547,9.59261982374547,9.523732136995909,9.575397491455078,26200,0.0,0.0
2022-04-05 00:00:00-04:00,9.57540221647793,9.64428993722043,9.411794085016096,9.420404434204102,20600,0.0,0.0
2022-04-06 00:00:00-04:00,9.308459219221593,9.420401110022357,9.291236884510019,9.32568073272705,34800,0.0,0.0
2022-04-07 00:00:00-04:00,9.317069565371263,9.377346915655657,9.179294172503138,9.32568073272705,30700,0.0,0.0
