Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.9510510457395,16.968313204142053,16.683494175340055,16.925159454345703,26700,0.0,0.0
2022-01-04 00:00:00-05:00,17.063251205371344,17.089142793390813,16.69212307913403,16.838848114013672,16700,0.0,0.0
2022-01-05 00:00:00-05:00,16.856109903152248,17.356700897216797,16.821585591598247,17.356700897216797,19800,0.0,0.0
2022-01-06 00:00:00-05:00,17.244499826340732,17.572474225903157,17.244499826340732,17.32217788696289,25900,0.0,0.0
2022-01-07 00:00:00-05:00,17.192710867145223,17.304911568725117,17.192710867145223,17.28765106201172,7100,0.0,0.0
2022-01-10 00:00:00-05:00,17.132296564501374,17.26175943099188,17.04598743810448,17.201343536376953,16500,0.0,0.0
2022-01-11 00:00:00-05:00,17.26176201562803,17.27039309418103,17.175452876307908,17.227237701416016,8200,0.0,0.0
2022-01-12 00:00:00-05:00,17.201343536376953,17.33080640286746,17.04598743810448,17.201343536376953,8900,0.0,0.0
2022-01-13 00:00:00-05:00,17.261763587010382,17.39122648467095,17.14956284802724,17.192716598510742,10900,0.0,0.0
2022-01-14 00:00:00-05:00,17.261759453738396,17.460269292366068,17.054618537838692,17.244497299194336,10200,0.0,0.0
2022-01-18 00:00:00-05:00,17.097774184014927,17.10640526224913,16.623076404602624,16.787063598632812,19300,0.0,0.0
2022-01-19 00:00:00-05:00,16.752538326360337,17.15818910287922,16.752538326360337,17.13229751586914,11700,0.0,0.0
2022-01-20 00:00:00-05:00,16.856114097629735,17.054623999833126,16.66623362925241,16.88200569152832,7100,0.0,0.0
2022-01-21 00:00:00-05:00,16.804327986195755,16.83022122687278,16.450461927994223,16.735280990600586,11900,0.0,0.0
2022-01-24 00:00:00-05:00,16.743907257800643,16.856109622271692,16.605813306305322,16.718015670776367,8900,0.0,0.0
2022-01-25 00:00:00-05:00,16.787062056356124,16.795691487587668,16.528134671747956,16.588550567626953,13700,0.0,0.0
2022-01-26 00:00:00-05:00,16.735279043572238,17.08051562759255,16.597185068448127,16.830219268798828,24500,0.0,0.0
2022-01-27 00:00:00-05:00,16.830216433206594,16.985572540598987,16.666229248046875,16.666229248046875,6500,0.0,0.0
2022-01-28 00:00:00-05:00,16.985572820712225,17.227236417343715,16.838847788667483,16.84747886657715,4800,0.0,0.0
2022-01-31 00:00:00-05:00,17.175453491324916,17.37396336652248,17.011466285365636,17.304916381835938,10000,0.0,0.0
2022-02-01 00:00:00-05:00,17.434379903432756,17.572473864765264,17.19271464799593,17.425748825073242,33500,0.0,0.0
2022-02-02 00:00:00-05:00,17.373963039085268,17.425749511281662,17.11503726294305,17.313547134399414,5900,0.0,0.0
2022-02-03 00:00:00-05:00,17.184083356517164,17.50342666701922,16.847479535720016,16.873371124267578,6800,0.0,0.0
2022-02-04 00:00:00-05:00,16.890635390648395,17.529320445223323,16.890635390648395,17.373964309692383,3500,0.0,0.0
2022-02-07 00:00:00-05:00,17.313544925413982,17.313544925413982,16.92515631075404,16.951047897338867,7400,0.0,0.0
2022-02-08 00:00:00-05:00,17.002834662312594,17.279022565478687,17.002834662312594,17.175451278686523,6800,0.0,0.0
2022-02-09 00:00:00-05:00,17.045990350739373,17.115037334412957,16.87337206845044,16.942419052124023,8400,0.0,0.0
2022-02-10 00:00:00-05:00,16.95968270611212,17.201347993399107,16.951051626615072,17.140932083129883,11100,0.0,0.0
2022-02-11 00:00:00-05:00,17.304913157688148,17.563840536678363,16.83884650944122,17.434377670288086,2190800,0.0,0.0
2022-02-14 00:00:00-05:00,17.348073107503485,17.38259577939117,16.985575998527228,17.08914566040039,179100,0.0,0.0
2022-02-15 00:00:00-05:00,17.270396441120834,17.40849043231118,16.640342400538618,16.735280990600586,42100,0.0,0.0
2022-02-16 00:00:00-05:00,16.838847180981922,17.020094871914615,16.614444102058304,16.951047897338867,13400,0.0,0.0
2022-02-17 00:00:00-05:00,16.787061057001466,17.08914051841328,16.493611026307477,16.709383010864258,40500,0.0,0.0
2022-02-18 00:00:00-05:00,16.70938494363981,17.05461982962208,16.605813654740235,16.614444732666016,34200,0.0,0.0
2022-02-22 00:00:00-05:00,16.683487882976483,16.83021288163915,16.510869656475904,16.519500732421875,30300,0.0,0.0
2022-02-23 00:00:00-05:00,16.735278497254868,16.985574847877754,16.15700937797129,16.338258743286133,23300,0.0,0.0
2022-02-24 00:00:00-05:00,15.993023627321412,16.05343953297412,15.70820461052295,15.742727279663086,32300,0.0,0.0
2022-02-25 00:00:00-05:00,15.87218633657701,16.191529591602244,15.7772477847124,15.880817413330078,58800,0.0,0.0
2022-02-28 00:00:00-05:00,15.79356249664262,16.18621912091912,15.79356249664262,15.87209415435791,49100,0.2,0.0
2022-03-01 00:00:00-05:00,15.924447046476413,16.378185115177843,15.889543349976371,16.16876792907715,29300,0.0,0.0
2022-03-02 00:00:00-05:00,16.273478571535836,16.945359869433545,16.238576533155513,16.727216720581055,16300,0.0,0.0
2022-03-03 00:00:00-05:00,16.797022861010596,16.823200638643357,15.758660981780436,16.04660987854004,48400,0.0,0.0
2022-03-04 00:00:00-05:00,16.09896254500287,16.439265271663782,15.898269614431157,16.29092788696289,36900,0.0,0.0
2022-03-07 00:00:00-05:00,16.33455739952407,16.352009249809363,15.40963097030413,15.418356895446777,51700,0.0,0.0
2022-03-08 00:00:00-05:00,15.58414750084604,15.811016581399139,15.374730272097068,15.435810089111328,98900,0.0,0.0
2022-03-09 00:00:00-05:00,15.557967356422113,15.994253599355206,15.496887548699469,15.715030670166016,38000,0.0,0.0
2022-03-10 00:00:00-05:00,15.71502913627159,15.924446312722933,15.435806234336468,15.784834861755371,38800,0.0,0.0
2022-03-11 00:00:00-05:00,15.950626937543216,16.064060637635833,15.348551407343752,15.933175086975098,35600,0.0,0.0
2022-03-14 00:00:00-04:00,15.906997515193119,15.994255104853055,15.680128447797319,15.845917701721191,19100,0.0,0.0
2022-03-15 00:00:00-04:00,15.933174793319244,16.03788256619799,15.47943667271124,15.566694259643555,17100,0.0,0.0
2022-03-16 00:00:00-04:00,15.688852096902645,16.029156480771736,15.444532878463134,15.828463554382324,31900,0.0,0.0
2022-03-17 00:00:00-04:00,15.767384553314004,15.767384553314004,15.488161624124814,15.715030670166016,32000,0.0,0.0
2022-03-18 00:00:00-04:00,15.584145035048662,16.133864965497892,15.304922107563344,16.116413116455078,123600,0.0,0.0
2022-03-21 00:00:00-04:00,15.968076444905305,16.352008819580078,15.706305354713416,16.352008819580078,38100,0.0,0.0
2022-03-22 00:00:00-04:00,16.27347826173857,16.51779918295029,16.142592707778764,16.50907325744629,36500,0.0,0.0
2022-03-23 00:00:00-04:00,16.50034527465475,16.50034527465475,16.072784964068184,16.203670501708984,29200,0.0,0.0
2022-03-24 00:00:00-04:00,16.290932011250167,16.290932011250167,15.95935512495753,16.00298309326172,19600,0.0,0.0
2022-03-25 00:00:00-04:00,16.133864965497892,16.247300319976258,15.97680165271242,16.116413116455078,14400,0.0,0.0
2022-03-28 00:00:00-04:00,16.212398038864684,16.256026000984903,15.92444916169104,15.933175086975098,16600,0.0,0.0
2022-03-29 00:00:00-04:00,16.06406126874243,16.343284231601814,15.811016082763674,15.811016082763672,31900,0.0,0.0
2022-03-30 00:00:00-04:00,15.732484068616206,15.92444943526312,15.392179633891992,15.64522647857666,37600,0.0,0.0
2022-03-31 00:00:00-04:00,15.653951888570056,15.76738558687634,15.304923204204513,15.322373390197754,29500,0.0,0.0
2022-04-01 00:00:00-04:00,15.479436707145256,15.749933729367116,15.304923197192462,15.418356895446777,24500,0.0,0.0
2022-04-04 00:00:00-04:00,15.680127849466453,15.680127849466453,15.287471207430082,15.304923057556152,19000,0.0,0.0
