Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.06062761557037,33.766777378030646,32.79467442612986,33.16150665283203,1281400,0.0,0.0
2022-01-04 00:00:00-05:00,33.00560430302949,34.71136466366318,33.00560430302949,34.078582763671875,856100,0.0,0.0
2022-01-05 00:00:00-05:00,34.09693242564171,34.619666178130466,33.02395022427862,33.6659049987793,926800,0.0,0.0
2022-01-06 00:00:00-05:00,34.06941437126099,35.059855782516095,33.9135094510251,34.95897674560547,820100,0.0,0.0
2022-01-07 00:00:00-05:00,34.9773147951571,35.298293831101915,34.52794904255373,35.22492599487305,605000,0.0,0.0
2022-01-10 00:00:00-05:00,35.44503853253308,35.45420776611689,34.848936896791706,35.353328704833984,726900,0.0,0.0
2022-01-11 00:00:00-05:00,35.078193900664616,35.40834216770434,34.73887640326088,35.15156173706055,555900,0.0,0.0
2022-01-12 00:00:00-05:00,35.23409710081598,35.39917124274726,34.71136348415732,35.1148796081543,1126600,0.0,0.0
2022-01-13 00:00:00-05:00,35.1515720063919,35.9035750572887,35.1515720063919,35.50923156738281,601500,0.0,0.0
2022-01-14 00:00:00-05:00,35.05985445384934,35.9127363720266,34.77555931499984,35.848541259765625,519200,0.0,0.0
2022-01-18 00:00:00-05:00,36.050300797874,36.05947002926941,35.151565691153735,35.29829788208008,983000,0.0,0.0
2022-01-19 00:00:00-05:00,35.76601059834679,35.885231613218735,33.36326932743787,33.62921905517578,997100,0.0,0.0
2022-01-20 00:00:00-05:00,33.51917108109874,34.08775796760329,32.75799882150954,32.87721633911133,1055900,0.0,0.0
2022-01-21 00:00:00-05:00,32.45535654474595,33.21653218261701,32.11603901260133,32.235260009765625,1029800,0.0,0.0
2022-01-24 00:00:00-05:00,31.831745062637328,32.868043157408614,31.740038752673772,32.7304801940918,1294700,0.0,0.0
2022-01-25 00:00:00-05:00,32.52872801647754,32.97809386622865,31.94179919324326,32.794677734375,1497200,0.0,0.0
2022-01-26 00:00:00-05:00,33.18902176050674,33.7300974346155,32.611265658097906,33.0881462097168,1007900,0.0,0.0
2022-01-27 00:00:00-05:00,33.43662619611034,33.79428566226045,31.996815602527487,32.17106246948242,782600,0.0,0.0
