Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.07331438444878,82.07331438444878,80.3628783637356,81.45719146728516,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43881384190878,82.25724763381395,80.92384615691009,81.0250015258789,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02499183752268,81.92618517851253,80.73072362186572,81.22730255126953,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.10775116675907,81.70548545069491,80.62037009422771,80.83187866210938,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58358139973357,81.57673920176993,80.25252879905479,81.14453125,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.19972763901767,81.38364266919474,79.9031035237706,80.47325134277344,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46404276145304,80.90544859731529,79.40651393912097,79.9766616821289,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.857105313617,80.89624537277295,79.42490437740531,80.65715026855469,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.73071599246447,82.30321227901501,80.42724995052303,81.71467590332031,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.466386297752,81.84342115610664,80.76750370787221,81.006591796875,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.62955205415696,80.9054315203285,79.49845466194115,80.57437896728516,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77671135794847,81.22731511404231,80.21576840476797,80.5927963256836,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79509549766554,81.89859956500688,80.62037133090519,80.81348419189453,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.46639699414277,81.80664749519265,80.42726381145106,80.6663589477539,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42726931044308,81.04339238082206,77.51217327664219,79.45250701904297,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75361259756009,79.96746996953539,78.45934435635118,79.06627655029297,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16741061357304,79.97665339279364,77.96275131475129,78.69842529296875,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35133496157422,80.17896645755552,78.87314475682626,79.37892150878906,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,79.23178888877699,80.60197448730469,78.5512880006753,80.60197448730469,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,80.0961989708257,81.68709099751523,79.820326485626,81.60432434082031,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,81.49398128780487,81.94457794209846,79.96746015053435,80.54679870605469,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,80.51002473053504,81.65031319653174,80.42725806714965,81.43880462646484,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.6411019157154,82.01813673464235,80.82266835101302,80.93302154541016,917200,0.0,0.0
2022-02-04 00:00:00-05:00,80.27093290666221,80.85946936591246,79.3421459566953,79.8938980102539,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.7007703985023,80.58357492406813,79.45248447589901,80.33528900146484,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.6479472183527,80.8318692158665,80.1513753648325,80.36287689208984,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.85026311645538,81.14453131552891,80.33529552205353,80.65715026855469,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.97666240630952,80.39047468075235,78.5053212999588,78.68003845214844,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.8915346403397,79.3697177938721,78.42254232459547,78.82716369628906,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,79.2777724368192,79.50766970302594,77.37422335326382,78.28461456298828,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.7535936585432,79.13062847912236,77.20868400974614,77.59490966796875,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.6225078764476,78.05470879648627,76.82246295144769,77.67768096923828,803300,0.0,0.0
2022-02-17 00:00:00-05:00,77.56733229908797,78.20185096687622,76.83166529391025,77.71446990966797,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.82246968772125,78.56049242209845,76.78568528399964,77.86160278320312,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,78.43174979798813,78.90993301016996,77.2270904047568,78.09149932861328,970400,0.0,0.0
2022-02-23 00:00:00-05:00,78.08230134284908,78.35817381912007,76.92361729797152,77.02477264404297,876000,0.0,0.0
2022-02-24 00:00:00-05:00,76.59257816868643,76.95121736197548,75.19479878610153,76.55579376220703,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,77.33744399028866,79.13983783293618,77.2362886252909,79.11225128173828,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,78.45933484445825,79.25018196231291,78.18345533231084,79.0386734008789,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.9927064549673,79.43410530166825,77.25468358727751,77.97196197509766,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,78.02713136044179,79.31455746449635,77.91678516197655,79.0754623413086,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,79.21340932002514,80.60199090974953,79.21340932002514,80.28013610839844,908700,0.0,0.0
2022-03-04 00:00:00-05:00,80.0318421211747,82.39518594184092,79.83872924274382,82.32161712646484,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,82.37678208272166,82.62506801902802,81.27327110293088,82.36758422851562,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,82.82118608146652,82.9600404920826,81.21049328063458,81.22900390625,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,81.99731910691686,81.99731910691686,80.18297425416675,80.29405212402344,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,79.99782352243557,81.19195992339212,79.82194789453081,81.04385375976562,983000,0.0,0.0
2022-03-11 00:00:00-05:00,80.8772415239112,81.95103431726587,80.77541543198598,80.98831939697266,933100,0.0,0.0
2022-03-14 00:00:00-04:00,81.5992647847286,82.01582087657569,80.48843676909077,80.88648223876953,791700,0.0,0.0
2022-03-15 00:00:00-04:00,81.69182953158743,81.92325114499135,81.03459299701153,81.88622283935547,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,81.80291894598446,82.06211003725873,80.41438918922012,81.39561462402344,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,81.61777351727754,82.5156905138406,81.34932359627425,82.02507781982422,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,81.98805918075304,82.4046153120702,81.13642923176839,81.32156372070312,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,81.52521639154223,82.97854403204093,81.52521639154223,82.81192016601562,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,83.15441487759065,83.15441487759065,81.83068298147752,81.99730682373047,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,82.182442731302,82.9322465034006,81.69183003783368,82.50643157958984,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,82.42312345164422,83.33029222974955,82.23798192172572,82.89522552490234,893100,0.0,0.0
2022-03-25 00:00:00-04:00,83.30253547109855,84.4041047892355,82.90448994909826,84.03382873535156,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,84.04308195925532,85.16316182709865,83.29327812053712,84.97802734375,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,85.1816742231486,85.5889785699053,84.62626369911638,85.53343963623047,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,85.69080741113982,86.89420280391631,85.32053136240643,86.84791564941406,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,86.70905819454242,87.69029074849227,86.70905819454242,86.79237365722656,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,86.75533487675828,87.80135801859791,86.19066557952415,87.74581909179688,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,87.21817668867031,87.77358713497509,86.28323141556065,87.37554168701172,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,87.53290870031447,88.69927560810251,87.43108262553146,87.88467407226562,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,88.14386874534027,90.25443281345105,88.01427320167926,89.91192626953125,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,89.79158741055363,89.90267232920546,88.80110317213018,89.60645294189453,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,90.01375692312028,90.27294802361486,89.24544246449078,89.85639190673828,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,89.97673008462819,90.35626496114642,89.07882006107678,89.31024169921875,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,89.09732976317098,89.9952468398636,88.68077364379482,89.56017303466797,847600,0.0,0.0
2022-04-13 00:00:00-04:00,89.56016378031148,89.81935485557882,88.67150563835469,89.09732055664062,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,89.42130940072481,89.72678762333008,89.01401216634488,89.09732055664062,795300,0.0,0.0
2022-04-18 00:00:00-04:00,89.38428987785596,89.79159421468297,88.51414933430891,88.9399642944336,758600,0.0,0.0
2022-04-19 00:00:00-04:00,89.36577797773833,89.62496907476947,89.06029972948261,89.43983459472656,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,90.27294213383374,91.30045468834643,89.97672274367685,91.18937683105469,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,91.17085653418235,91.82809306655992,90.40254214769583,90.54138946533203,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,90.43031469818186,90.70801640536112,89.495369373762,89.68050384521484,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,89.90268298935048,90.21741303587528,87.79211165927003,88.79185485839844,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,88.63448668850673,89.51388608133277,87.84765453770008,87.86616516113281,884300,0.0,0.0
2022-04-27 00:00:00-04:00,87.88468432055562,88.57894924098362,86.80162567724268,87.32001495361328,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,87.60696957333883,88.53265607099662,87.02378962228833,88.35677337646484,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,87.8846625601639,87.94020148006966,85.88517669444194,85.99626159667969,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,86.47762768462164,87.03303814997565,84.15415974727416,85.16315460205078,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,85.73709009328644,86.84791111911399,85.07059465281877,85.55194854736328,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,85.81112623112217,87.06080851780278,85.60748115609202,86.88492584228516,1136300,0.0,0.0
