Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.21553021507391,115.3502198423816,111.4186207505175,111.74707794189453,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.61303379413029,116.17636125885092,112.47368647149737,115.60901641845703,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.38007929108623,117.04229913401666,108.67147421666161,108.81082153320312,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.26867830455609,109.97537043809984,107.53678479990155,109.47769927978516,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.28858453226125,109.73648551723704,106.1233958027036,106.19306945800781,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.42667665529555,107.49699089506032,103.10752678845888,107.26805877685547,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.74582003120435,110.05501420756443,104.89914002148542,109.46776580810547,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.21427014013219,110.86123664175544,107.77567664082741,109.62701416015625,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.194359304829,111.32904906536595,106.53149886562866,106.78033447265625,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.15792371926561,106.52153791659889,104.64034143031748,106.143310546875,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.56072813130945,105.94425353884426,103.58528918228231,105.10816192626953,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.77502347360313,106.84999498616502,101.62444788182484,101.68417358398438,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,102.0126473880606,103.6151493685628,99.25555209383643,99.51434326171875,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.51432066340897,100.09161339224465,97.40419237728062,97.8122787475586,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.30402486210069,99.19581688533387,93.47259868212677,99.01665496826172,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.414157876973,97.71275602366086,94.92580201861027,96.60792541503906,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.53889199116354,100.77841226368999,95.4931468505626,96.60792541503906,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.48382550713845,99.23562245548507,95.99081208447502,96.43871307373047,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.42875677158437,98.0909841405015,94.4679388706407,98.04121398925781,939300,0.0,0.0
