Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,7.6612098176055845,7.6612098176055845,7.535478328190511,7.585771083831787,25100,0.0,0.0
2022-01-27 00:00:00-05:00,7.627682599693092,7.6570197113311185,7.501951093474829,7.594154357910156,27500,0.0,0.0
2022-01-28 00:00:00-05:00,7.596668754012012,7.596668754012012,7.510333707217511,7.577390193939209,22400,0.0,0.0
2022-01-31 00:00:00-05:00,7.5773888246622025,7.602534802794724,7.560625105699265,7.585771083831787,42200,0.0,0.0
2022-02-01 00:00:00-05:00,7.585772097620337,7.610918079113454,7.56062611612722,7.594154357910156,47000,0.0,0.0
2022-02-02 00:00:00-05:00,7.585771648811587,7.686356368209345,7.585771648811587,7.61929988861084,40300,0.0,0.0
2022-02-03 00:00:00-05:00,7.61091777659326,7.677974257493758,7.61091777659326,7.661210536956787,47600,0.0,0.0
2022-02-04 00:00:00-05:00,7.518715614054466,7.661210841476027,7.518715614054466,7.594154357910156,38700,0.0,0.0
2022-02-07 00:00:00-05:00,7.560627919296866,7.619302156566413,7.560627919296866,7.602537631988525,7800,0.0,0.0
2022-02-08 00:00:00-05:00,7.585773906787168,7.619302156566413,7.560627919296866,7.602537631988525,22200,0.0,0.0
2022-02-09 00:00:00-05:00,7.62782177083103,7.653107142262408,7.619393045751416,7.6362504959106445,9300,0.05,0.0
2022-02-10 00:00:00-05:00,7.627820014953614,7.636248738092988,7.585677203064025,7.627820014953613,24200,0.0,0.0
2022-02-11 00:00:00-05:00,7.636251908676749,7.636251908676749,7.610965728759766,7.610965728759766,11000,0.0,0.0
2022-02-14 00:00:00-05:00,7.610963439616844,7.610963439616844,7.371593623240798,7.433964252471924,70800,0.0,0.0
2022-02-15 00:00:00-05:00,7.438181206792368,7.501395051987386,7.37496736159735,7.492967128753662,6700,0.0,0.0
2022-02-16 00:00:00-05:00,7.467680432987922,7.492966612369432,7.408680955379591,7.450823783874512,34000,0.0,0.0
2022-02-17 00:00:00-05:00,7.492964444287657,7.501392364501953,7.476106996244336,7.501392364501953,20900,0.0,0.0
2022-02-18 00:00:00-05:00,7.484535720265996,7.501392364501953,7.484535720265996,7.501392364501953,20800,0.0,0.0
2022-02-22 00:00:00-05:00,7.484539340963858,7.4946536539212465,7.467681884765625,7.467681884765625,17000,0.0,0.0
2022-02-23 00:00:00-05:00,7.501394402991418,7.501394402991418,7.438180563265454,7.476109027862549,94500,0.0,0.0
2022-02-24 00:00:00-05:00,7.433967129061003,7.5013953403689,7.433967129061003,7.459253311157227,47900,0.0,0.0
2022-02-25 00:00:00-05:00,7.492964438845749,7.501392359053924,7.34209381572,7.374964714050293,22900,0.0,0.0
2022-02-28 00:00:00-05:00,7.2906803455395055,7.394351418244106,7.2906803455395055,7.383394718170166,18800,0.0,0.0
2022-03-01 00:00:00-05:00,7.374965347428321,7.374965347428321,7.165937635973909,7.240108966827393,84500,0.0,0.0
2022-03-02 00:00:00-05:00,7.223250917587824,7.341250642719603,7.214822997355627,7.2653937339782715,51700,0.0,0.0
2022-03-03 00:00:00-05:00,7.315965881867273,7.315965881867273,7.231680242087976,7.240108966827393,29800,0.0,0.0
2022-03-04 00:00:00-05:00,7.231680242087976,7.248537691566809,7.20639487167716,7.240108966827393,10000,0.0,0.0
2022-03-07 00:00:00-05:00,7.290679763574468,7.290679763574468,7.113680561726163,7.14739465713501,18000,0.0,0.0
2022-03-08 00:00:00-05:00,7.0631101779698175,7.172681194545651,7.0293960808547515,7.046252727508545,25500,0.0,0.0
2022-03-09 00:00:00-05:00,7.105607674869809,7.105607674869809,7.080170165331259,7.088648796081543,39400,0.05,0.0
2022-03-10 00:00:00-05:00,7.105608309993548,7.114087750145603,7.037774406064955,7.063211917877197,23000,0.0,0.0
2022-03-11 00:00:00-05:00,7.114088555507054,7.114088555507054,7.029295761675251,7.0547332763671875,16700,0.0,0.0
2022-03-14 00:00:00-04:00,7.080169510554845,7.080169510554845,6.893625904354779,6.910583972930908,27100,0.0,0.0
2022-03-15 00:00:00-04:00,6.89362669047295,7.005552705227775,6.89362669047295,6.927543640136719,21000,0.0,0.0
2022-03-16 00:00:00-04:00,7.037772160482691,7.054730226731971,6.969938278198242,6.969938278198242,61100,0.0,0.0
2022-03-17 00:00:00-04:00,6.961461855598345,7.080171605328382,6.927544899767479,7.020816326141357,57100,0.0,0.0
2022-03-18 00:00:00-04:00,6.978419133644494,7.131045821805791,6.978419133644494,7.063211917877197,50500,0.0,0.0
2022-03-21 00:00:00-04:00,7.097128547274321,7.118327146690972,6.995377696006044,7.003857135772705,13900,0.0,0.0
2022-03-22 00:00:00-04:00,6.995377696006044,7.020815206662142,6.944501866049964,7.003857135772705,28600,0.0,0.0
2022-03-23 00:00:00-04:00,6.969940350948867,7.0377742534060515,6.969940350948867,6.986898422241211,50900,0.0,0.0
2022-03-24 00:00:00-04:00,7.03777328870274,7.097127743055784,7.000464081414719,7.046252727508545,42400,0.0,0.0
2022-03-25 00:00:00-04:00,7.046252727508545,7.112390085991199,7.033533569299839,7.046252727508545,29200,0.0,0.0
2022-03-28 00:00:00-04:00,7.0292951200157185,7.071691513061523,7.003857607645811,7.071691513061523,23900,0.0,0.0
2022-03-29 00:00:00-04:00,7.054731357670557,7.114086620667393,7.03777328870274,7.046252727508545,56700,0.0,0.0
2022-03-30 00:00:00-04:00,7.037775350039607,7.1480056608697105,7.023360461576434,7.097129821777344,44900,0.0,0.0
2022-03-31 00:00:00-04:00,7.114089156935842,7.198881149291992,7.114089156935842,7.198881149291992,18700,0.0,0.0
2022-04-01 00:00:00-04:00,7.207358047594648,7.232795555460014,7.190399169921875,7.190399169921875,10500,0.0,0.0
2022-04-04 00:00:00-04:00,7.207359879241466,7.239581108093262,7.174291191476939,7.239581108093262,33900,0.0,0.0
2022-04-05 00:00:00-04:00,7.207359790802002,7.249756186594341,7.122566999217323,7.207359790802002,60200,0.0,0.0
2022-04-06 00:00:00-04:00,7.156482223220122,7.228555836041821,7.156482223220122,7.190399169921875,22700,0.0,0.0
2022-04-07 00:00:00-04:00,7.233046054840088,7.258635248224238,7.181869294951653,7.233046054840088,11400,0.05,0.0
2022-04-08 00:00:00-04:00,7.1733392332572254,7.181868963992202,7.096573283522218,7.1477508544921875,56800,0.0,0.0
2022-04-11 00:00:00-04:00,7.15031130794081,7.15031130794081,7.105104377125959,7.11363410949707,5300,0.0,0.0
2022-04-12 00:00:00-04:00,7.130692751011389,7.164810867008954,7.122163832092035,7.1562819480896,7800,0.0,0.0
2022-04-13 00:00:00-04:00,7.122165873099081,7.232196686370871,7.105106403491523,7.139224529266357,25500,0.0,0.0
2022-04-14 00:00:00-04:00,7.152869646651058,7.1818704116196175,7.105104446411133,7.105104446411133,51400,0.0,0.0
2022-04-18 00:00:00-04:00,7.105106403491523,7.156283998873915,7.105106403491523,7.139224529266357,56000,0.0,0.0
2022-04-19 00:00:00-04:00,7.1392240334052595,7.19893054600418,7.1392240334052595,7.1818718910217285,28000,0.0,0.0
2022-04-20 00:00:00-04:00,7.207458715365921,7.207458715365921,7.1392224833707925,7.1562819480896,28600,0.0,0.0
2022-04-21 00:00:00-04:00,7.147753487139874,7.198930263519287,7.147753487139874,7.198930263519287,33400,0.0,0.0
2022-04-22 00:00:00-04:00,7.233045721522277,7.233045721522277,7.139221123757211,7.1477508544921875,45400,0.0,0.0
2022-04-25 00:00:00-04:00,7.207460280215519,7.215990014426858,7.1477537676165985,7.1818718910217285,15100,0.0,0.0
2022-04-26 00:00:00-04:00,7.156282007316259,7.190400123596191,7.151163842482238,7.190400123596191,13600,0.0,0.0
2022-04-27 00:00:00-04:00,7.1648109263062,7.190400123596191,7.139222542456265,7.190400123596191,23900,0.0,0.0
2022-04-28 00:00:00-04:00,7.190402699585432,7.215991092602507,7.16481349312801,7.207461357116699,11200,0.0,0.0
2022-04-29 00:00:00-04:00,7.215991092602507,7.215991092602507,7.122166442579668,7.207461357116699,13600,0.0,0.0
2022-05-02 00:00:00-04:00,7.181870764995157,7.181870764995157,7.079516410827637,7.079516410827637,24200,0.0,0.0
2022-05-03 00:00:00-04:00,7.122164261757462,7.151164214712871,7.079516410827637,7.079516410827637,36700,0.0,0.0
2022-05-04 00:00:00-04:00,7.103398464313507,7.103398464313507,7.0198085527870315,7.088045597076416,30100,0.0,0.0
2022-05-05 00:00:00-04:00,7.053927678565515,7.14775229524252,7.053927678565515,7.105104446411133,19200,0.0,0.0
2022-05-06 00:00:00-04:00,7.094017786333736,7.113635523935943,6.900397052899207,6.9942216873168945,25000,0.0,0.0
2022-05-09 00:00:00-04:00,7.0199665148319355,7.0199665148319355,6.753928313841145,6.79683780670166,21800,0.05,0.0
2022-05-10 00:00:00-04:00,6.796838080906184,6.796838080906184,6.702437438333802,6.719601154327393,56800,0.0,0.0
2022-05-11 00:00:00-04:00,6.76251172189778,6.76251172189778,6.556546688079834,6.556546688079834,63000,0.0,0.0
2022-05-12 00:00:00-04:00,6.582291438078454,6.582291438078454,6.470727079314179,6.522218227386475,37100,0.0,0.0
2022-05-13 00:00:00-04:00,6.582291491046462,6.582291491046462,6.487890847546639,6.5308003425598145,34600,0.0,0.0
2022-05-16 00:00:00-04:00,6.565127256635087,6.565127256635087,6.479308682598501,6.513636112213135,45000,0.0,0.0
2022-05-17 00:00:00-04:00,6.58229162477534,6.625200711445004,6.479309325709809,6.608036994934082,101300,0.0,0.0
2022-05-18 00:00:00-04:00,6.60803686068215,6.865493012330658,6.513636626397599,6.5308003425598145,60800,0.0,0.0
2022-05-19 00:00:00-04:00,6.573708548229049,6.586581640538635,6.551395679284026,6.565126895904541,11100,0.0,0.0
2022-05-20 00:00:00-04:00,6.567701629709327,6.582290971442404,6.479308682598501,6.513636112213135,28300,0.0,0.0
2022-05-23 00:00:00-04:00,6.51363657398206,6.556545659434672,6.479309141933863,6.522218227386475,22800,0.0,0.0
2022-05-24 00:00:00-04:00,6.547964006030257,6.584865811335198,6.444981709885666,6.522218227386475,67000,0.0,0.0
2022-05-25 00:00:00-04:00,6.530801314612174,6.573710406796718,6.479310158461521,6.556546688079834,62400,0.0,0.0
2022-05-26 00:00:00-04:00,6.59087327842316,6.659528553682128,6.59087327842316,6.608036994934082,45400,0.0,0.0
2022-05-27 00:00:00-04:00,6.668109946444835,6.7110194406509756,6.650946230605431,6.676692008972168,37500,0.0,0.0
2022-05-31 00:00:00-04:00,6.693854927947445,6.7453460693359375,6.642363377343737,6.7453460693359375,83100,0.0,0.0
2022-06-01 00:00:00-04:00,6.711018588281057,6.753927667822029,6.693854874621626,6.736763954162598,26000,0.0,0.0
2022-06-02 00:00:00-04:00,6.753928184509277,6.771091899481763,6.7367644695367925,6.753928184509277,32600,0.0,0.0
2022-06-03 00:00:00-04:00,6.78825514921874,6.8140009245205935,6.7367640078302475,6.7453460693359375,40900,0.0,0.0
2022-06-06 00:00:00-04:00,6.7453460693359375,6.8140009245205935,6.7410550385830925,6.7453460693359375,21200,0.0,0.0
2022-06-07 00:00:00-04:00,6.796837792013435,6.805419445037842,6.796837792013435,6.805419445037842,9900,0.0,0.0
2022-06-08 00:00:00-04:00,6.831328666858604,6.831328666858604,6.744965553283691,6.744965553283691,38700,0.05,0.0
2022-06-09 00:00:00-04:00,6.710420307853727,6.758783898542763,6.710420307853727,6.744965553283691,7200,0.0,0.0
2022-06-10 00:00:00-04:00,6.770874487848613,6.770874487848613,6.658602237701416,6.658602237701416,55300,0.0,0.0
2022-06-13 00:00:00-04:00,6.62405708956564,6.67587495689145,6.503148732472084,6.537693977355957,35100,0.0,0.0
2022-06-14 00:00:00-04:00,6.520420848739019,6.6067839542444045,6.485875606536865,6.485875606536865,11700,0.0,0.0
2022-06-15 00:00:00-04:00,6.485875606536865,6.700056025827866,6.485875606536865,6.485875606536865,29600,0.0,0.0
2022-06-16 00:00:00-04:00,6.472058520012009,6.472058520012009,6.2613323369126,6.339059352874756,20600,0.0,0.0
2022-06-17 00:00:00-04:00,6.261330598424756,6.53769292481435,6.261330598424756,6.321784973144531,23000,0.0,0.0
2022-06-21 00:00:00-04:00,6.503148949686795,6.563602924346924,6.399512799761774,6.563602924346924,35400,0.0,0.0
2022-06-22 00:00:00-04:00,6.511785639108444,6.511785639108444,6.390877267136258,6.442695140838623,13200,0.0,0.0
2022-06-23 00:00:00-04:00,6.408148781985343,6.649965484053593,6.382239643714997,6.520421028137207,49100,0.0,0.0
2022-06-24 00:00:00-04:00,6.537693038032439,6.537693038032439,6.330421186697829,6.416784286499023,47100,0.0,0.0
2022-06-27 00:00:00-04:00,6.416785347903875,6.43405797072119,6.382240102269244,6.408149242401123,18600,0.0,0.0
2022-06-28 00:00:00-04:00,6.364967521926591,6.425421908096523,6.364967521926591,6.399512767791748,10900,0.0,0.0
2022-06-29 00:00:00-04:00,6.39951159085454,6.39951159085454,6.373602867126465,6.373602867126465,16400,0.0,0.0
2022-06-30 00:00:00-04:00,6.382238971098577,6.403829848746466,6.295875872318762,6.373602867126465,25000,0.0,0.0
2022-07-01 00:00:00-04:00,6.244059605677581,6.408149741118373,6.244059605677581,6.347695350646973,23500,0.0,0.0
2022-07-05 00:00:00-04:00,6.347695502841079,6.390877270186252,6.313150253689682,6.330422878265381,29400,0.0,0.0
2022-07-06 00:00:00-04:00,6.339058156904358,6.382239503993892,6.3261033821469015,6.367558002471924,20100,0.0,0.0
2022-07-07 00:00:00-04:00,6.3475586717153885,6.425815960391654,6.3475586717153885,6.3649492263793945,25500,0.05,0.0
2022-07-08 00:00:00-04:00,6.408426899908237,6.408426899908237,6.356255223751936,6.373645782470703,13800,0.0,0.0
2022-07-11 00:00:00-04:00,6.373643865661969,6.417120456695557,6.373643865661969,6.417120456695557,27600,0.0,0.0
2022-07-12 00:00:00-04:00,6.373644641652223,6.42581630847032,6.373644641652223,6.399730682373047,19000,0.0,0.0
2022-07-13 00:00:00-04:00,6.356254045655715,6.40407796961252,6.347558975219727,6.347558975219727,47900,0.0,0.0
2022-07-14 00:00:00-04:00,6.3823397810434015,6.3823397810434015,6.3475586717153885,6.3649492263793945,13500,0.0,0.0
2022-07-15 00:00:00-04:00,6.356254577636719,6.4171217342770515,6.347559506473004,6.356254577636719,45800,0.0,0.0
2022-07-18 00:00:00-04:00,6.356254045655715,6.395382899176532,6.304082379169141,6.347558975219727,17800,0.0,0.0
2022-07-19 00:00:00-04:00,6.3823404481560555,6.3823404481560555,6.304082736676391,6.338863849639893,20700,0.0,0.0
2022-07-20 00:00:00-04:00,6.3736446011512395,6.382340086210776,6.33886349016019,6.347558975219727,21600,0.0,0.0
2022-07-21 00:00:00-04:00,6.33886318707162,6.373644296399634,6.3127775623873745,6.3649492263793945,19200,0.0,0.0
2022-07-22 00:00:00-04:00,6.382341384887695,6.391036457092954,6.330169707785244,6.382341384887695,17600,0.0,0.0
2022-07-25 00:00:00-04:00,6.382340620375028,6.382340620375028,6.347559506473004,6.356254577636719,26900,0.0,0.0
2022-07-26 00:00:00-04:00,6.321474106314402,6.382341269141899,6.321474106314402,6.373645782470703,8800,0.0,0.0
2022-07-27 00:00:00-04:00,6.382340126767015,6.42581630847032,6.371036244891917,6.399730682373047,53200,0.0,0.0
2022-07-28 00:00:00-04:00,6.3736442653723016,6.477987592848391,6.3736442653723016,6.460597038269043,42500,0.0,0.0
2022-07-29 00:00:00-04:00,6.46929345932346,6.564941730667063,6.46929345932346,6.504074573516846,25600,0.0,0.0
2022-08-01 00:00:00-04:00,6.495380540417831,6.573638272167917,6.443208857459,6.556247711181641,57900,0.0,0.0
2022-08-02 00:00:00-04:00,6.52146480834494,6.56494140625,6.52146480834494,6.56494140625,31200,0.0,0.0
2022-08-03 00:00:00-04:00,6.547551190816158,6.643199047788104,6.547551190816158,6.599722862243652,7100,0.0,0.0
2022-08-04 00:00:00-04:00,6.599722611571989,6.641459864203997,6.599722611571989,6.625808238983154,27800,0.0,0.0
2022-08-05 00:00:00-04:00,6.625808238983154,6.634503724535924,6.5823320550900215,6.625808238983154,24300,0.0,0.0
2022-08-08 00:00:00-04:00,6.608417798905913,6.682327768912064,6.608417798905913,6.6345038414001465,10100,0.0,0.0
2022-08-09 00:00:00-04:00,6.643199047788104,6.660589604930602,6.573636819218112,6.599722862243652,21200,0.0,0.0
2022-08-10 00:00:00-04:00,6.652240055209058,6.739769447243441,6.643487324692152,6.7047576904296875,39900,0.05,0.0
2022-08-11 00:00:00-04:00,6.766028862039057,6.766028862039057,6.696005344390869,6.696005344390869,22900,0.0,0.0
2022-08-12 00:00:00-04:00,6.718763521770903,6.783535238605181,6.718763521770903,6.766029357910156,37300,0.0,0.0
2022-08-15 00:00:00-04:00,6.731016351634626,6.879816518708653,6.731016351634626,6.844804763793945,103500,0.0,0.0
2022-08-16 00:00:00-04:00,6.844805640116411,6.844805640116411,6.731017213389059,6.774781703948975,27800,0.0,0.0
2022-08-17 00:00:00-04:00,6.757275478463197,6.804541726866427,6.704757842054904,6.713510990142822,53200,0.0,0.0
2022-08-18 00:00:00-04:00,6.748522747748352,6.748522747748352,6.704757842054904,6.713510990142822,22800,0.0,0.0
2022-08-19 00:00:00-04:00,6.713511779988944,6.7292671979769825,6.634735107421875,6.634735107421875,22000,0.0,0.0
2022-08-22 00:00:00-04:00,6.569962190188849,6.63736000701883,6.538451359967151,6.582216262817383,13700,0.0,0.0
2022-08-23 00:00:00-04:00,6.5472052143471045,6.652240491680004,6.5472052143471045,6.564711093902588,26800,0.0,0.0
2022-08-24 00:00:00-04:00,6.634734212628125,6.723139253827321,6.5734638465597435,6.586593151092529,23100,0.0,0.0
2022-08-25 00:00:00-04:00,6.582216910121602,6.73976982460492,6.582216910121602,6.660993576049805,64600,0.0,0.0
2022-08-26 00:00:00-04:00,6.652239773479316,6.704757406475766,6.582216262817383,6.582216262817383,35600,0.0,0.0
2022-08-29 00:00:00-04:00,6.564710790416315,6.660993332206881,6.555957642356685,6.643487453460693,20000,0.0,0.0
2022-08-30 00:00:00-04:00,6.6522402447474445,6.6522402447474445,6.529699092407815,6.547204971313477,30000,0.0,0.0
2022-08-31 00:00:00-04:00,6.604974413439466,6.608475756169828,6.520945944268447,6.547204971313477,19100,0.0,0.0
2022-09-01 00:00:00-04:00,6.774781363866885,6.774781363866885,6.34588712409473,6.442169666290283,77000,0.0,0.0
2022-09-02 00:00:00-04:00,6.472804942346899,6.499063969638283,6.389652121108164,6.45092248916626,22800,0.0,0.0
2022-09-06 00:00:00-04:00,6.450922478909318,6.450922478909318,6.407157989990703,6.415910720825195,13000,0.0,0.0
2022-09-07 00:00:00-04:00,6.398404841783133,6.458800395770747,6.380898962741072,6.415910720825195,42300,0.0,0.0
2022-09-08 00:00:00-04:00,6.4335376153121056,6.4335376153121056,6.389472122235297,6.398285388946533,31500,0.05,0.0
2022-09-09 00:00:00-04:00,6.433537006378174,6.451163117892649,6.380658251595101,6.433537006378174,47100,0.0,0.0
2022-09-12 00:00:00-04:00,6.424723313046816,6.487296151843939,6.424723313046816,6.486414909362793,33200,0.0,0.0
2022-09-13 00:00:00-04:00,6.371845050181618,6.423842139281977,6.371845050181618,6.397402763366699,25800,0.0,0.0
2022-09-14 00:00:00-04:00,6.452044664936398,6.46878953470137,6.4053354462066165,6.4159111976623535,9500,0.0,0.0
2022-09-15 00:00:00-04:00,6.371846009052511,6.4247243486008685,6.371846009052511,6.398285388946533,23800,0.0,0.0
2022-09-16 00:00:00-04:00,6.371845432953995,6.371845432953995,6.336593209775687,6.3454060554504395,29000,0.0,0.0
2022-09-19 00:00:00-04:00,6.3806593154176285,6.3806593154176285,6.301342010498047,6.301342010498047,18200,0.0,0.0
2022-09-20 00:00:00-04:00,6.36303344075192,6.36303344075192,6.177959442138672,6.177959442138672,45400,0.0,0.0
2022-09-21 00:00:00-04:00,6.177958416731181,6.257275711474837,6.177958416731181,6.2220234870910645,34600,0.0,0.0
2022-09-22 00:00:00-04:00,6.213210038437108,6.257275104522705,6.133892331147561,6.257275104522705,97300,0.0,0.0
2022-09-23 00:00:00-04:00,6.24846390260843,6.24846390260843,6.160332906781499,6.177959442138672,48100,0.0,0.0
2022-09-26 00:00:00-04:00,6.133893119165232,6.248463062137838,5.957631991699434,6.001697063446045,60300,0.0,0.0
2022-09-27 00:00:00-04:00,6.001695686646985,6.096877009835502,6.001695686646985,6.054574012756348,22300,0.0,0.0
2022-09-28 00:00:00-04:00,6.063388091878176,6.13389253616333,6.019322604080136,6.13389253616333,27600,0.0,0.0
2022-09-29 00:00:00-04:00,6.195584529310144,6.213210641503132,5.992884028970959,6.028136253356934,46400,0.0,0.0
2022-09-30 00:00:00-04:00,6.019323348999023,6.019323348999023,5.94088729210884,6.019323348999023,45600,0.0,0.0
2022-10-03 00:00:00-04:00,6.001695626959084,6.0774879356526945,5.984069518431258,6.0457611083984375,43300,0.0,0.0
2022-10-04 00:00:00-04:00,6.089827207744991,6.204397142826648,6.081014362098519,6.195584297180176,23000,0.0,0.0
2022-10-05 00:00:00-04:00,6.177959042389118,6.177959042389118,6.098641319373089,6.142706394195557,39200,0.0,0.0
2022-10-06 00:00:00-04:00,6.177959442138672,6.177959442138672,6.14270679166406,6.177959442138672,19800,0.0,0.0
2022-10-07 00:00:00-04:00,6.169144630432129,6.170907115430834,6.098640187608388,6.169144630432129,8500,0.0,0.0
2022-10-10 00:00:00-04:00,6.181482271308322,6.195583410660465,6.150636685599866,6.160330772399902,41500,0.0,0.0
2022-10-11 00:00:00-04:00,6.142705905861616,6.186771397420664,5.940005401121409,5.992884159088135,105300,0.0,0.0
2022-10-12 00:00:00-04:00,6.072788983972167,6.072788983972167,5.984005182592775,6.028397083282471,23100,0.05,0.0
2022-10-13 00:00:00-04:00,5.98400434000481,6.1083014750930715,5.930734320689476,6.001761436462402,36600,0.0,0.0
2022-10-14 00:00:00-04:00,6.04615268987433,6.04615268987433,5.948490779636018,5.957369327545166,26400,0.0,0.0
2022-10-17 00:00:00-04:00,6.028397083282471,6.117180461309322,5.95737038086099,6.028397083282471,28200,0.0,0.0
2022-10-18 00:00:00-04:00,6.090544691425632,6.090544691425632,5.939612761095828,5.96624755859375,36500,0.0,0.0
2022-10-19 00:00:00-04:00,6.028397992492198,6.028397992492198,5.939614601074936,5.992884635925293,37200,0.0,0.0
2022-10-20 00:00:00-04:00,6.001761327511769,6.010639452226918,5.930734213028205,5.96624755859375,16700,0.0,0.0
2022-10-21 00:00:00-04:00,5.9307353113880295,6.037275791168213,5.9307353113880295,6.037275791168213,46600,0.0,0.0
2022-10-24 00:00:00-04:00,6.001762249968717,6.507827713735062,5.975127025024549,6.410165786743164,244500,0.0,0.0
2022-10-25 00:00:00-04:00,6.4101668087644805,6.4101668087644805,6.285870060363384,6.348018646240234,81600,0.0,0.0
2022-10-26 00:00:00-04:00,6.339140095392425,6.427923487107494,6.312505289554207,6.348018646240234,51300,0.0,0.0
2022-10-27 00:00:00-04:00,6.463436563430038,6.472314689958623,6.3391394052093695,6.365774631500244,43600,0.0,0.0
2022-10-28 00:00:00-04:00,6.3657729912515135,6.472313022258057,6.3657729912515135,6.3835296630859375,7600,0.0,0.0
2022-10-31 00:00:00-04:00,6.321382999420166,6.507828321380395,6.321382999420166,6.321382999420166,50100,0.0,0.0
2022-11-01 00:00:00-04:00,6.3657753245832485,6.5096042921558785,6.330261967897221,6.348018646240234,36700,0.0,0.0
2022-11-02 00:00:00-04:00,6.3302615496814045,6.507828321380395,6.312504872511505,6.321382999420166,24600,0.0,0.0
2022-11-03 00:00:00-04:00,6.3213820975044825,6.392408796050204,6.268112073595191,6.356895446777344,33500,0.0,0.0
2022-11-04 00:00:00-04:00,6.321382146344814,6.498949317433558,6.321382146344814,6.454557418823242,24500,0.0,0.0
2022-11-07 00:00:00-05:00,6.454557603350565,6.499256927541006,6.454557603350565,6.463497638702393,11000,0.05,0.0
2022-11-08 00:00:00-05:00,6.47243695967874,6.561835604080447,6.47243695967874,6.526076316833496,38300,0.0,0.0
2022-11-09 00:00:00-05:00,6.490317477906879,6.570775666628023,6.445618152618408,6.445618152618408,57300,0.0,0.0
2022-11-10 00:00:00-05:00,6.499256311421795,6.686992773169568,6.490316703201776,6.642293453216553,66400,0.0,0.0
2022-11-11 00:00:00-05:00,6.86579034905187,6.86579034905187,6.552896335886873,6.678053855895996,52700,0.0,0.0
2022-11-14 00:00:00-05:00,6.560047978747326,6.66911411384732,6.543956596321657,6.615475177764893,31000,0.0,0.0
2022-11-15 00:00:00-05:00,6.606534984168943,6.807681096245484,6.552896049367488,6.794271469116211,31300,0.0,0.0
2022-11-16 00:00:00-05:00,6.7227535426695315,6.856851105846377,6.651234955984388,6.8032121658325195,39400,0.0,0.0
2022-11-17 00:00:00-05:00,6.776391664623904,6.821090989048129,6.686993442059806,6.758512020111084,35600,0.0,0.0
2022-11-18 00:00:00-05:00,6.7227524367868545,6.838970334174744,6.704872793056743,6.713812828063965,20000,0.0,0.0
2022-11-21 00:00:00-05:00,6.704873561859131,6.83897111835319,6.695933525826816,6.704873561859131,2300,0.0,0.0
2022-11-22 00:00:00-05:00,6.670008210171727,6.812151458526117,6.670008210171727,6.785332202911377,7700,0.0,0.0
2022-11-23 00:00:00-05:00,6.856851274435671,6.865790884848912,6.700404042502053,6.731693744659424,24200,0.0,0.0
2022-11-25 00:00:00-05:00,6.713813754709642,6.74957304710539,6.686994072270636,6.740633010864258,6400,0.0,0.0
2022-11-28 00:00:00-05:00,6.606535141942303,6.868472394076744,6.606535141942303,6.615475177764893,58100,0.0,0.0
2022-11-29 00:00:00-05:00,6.624414485154106,6.793377403191951,6.617262712592859,6.745102405548096,18200,0.0,0.0
2022-11-30 00:00:00-05:00,6.73169338067292,6.81215157517931,6.624415077523752,6.660174369812012,28300,0.0,0.0
