Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.293430464111914,21.43290133848961,20.293430464111914,20.88125228881836,12000,0.0,0.0
2022-01-04 00:00:00-05:00,20.935510726984425,21.48715973484272,20.935510726984425,21.143508911132812,10400,0.0,0.0
2022-01-05 00:00:00-05:00,21.152556399045352,21.39672912498145,20.754647206662764,21.12542724609375,15000,0.0,0.0
2022-01-06 00:00:00-05:00,21.170645761936886,21.677076791309602,21.07116759147431,21.559513092041016,10000,0.0,0.0
2022-01-07 00:00:00-05:00,21.441943804007185,21.70420376073237,21.1887291973982,21.351511001586914,6600,0.0,0.0
2022-01-10 00:00:00-05:00,21.505250106446656,22.237766531938668,21.24299013843007,21.722291946411133,11400,0.0,0.0
2022-01-11 00:00:00-05:00,22.084030723878858,22.418638007906818,21.957423401493067,22.21063804626465,12400,0.0,0.0
2022-01-12 00:00:00-05:00,22.382460596301083,22.40054784712142,21.767507867570995,22.18350601196289,6300,0.0,0.0
2022-01-13 00:00:00-05:00,22.011680578960032,22.42767699845675,22.011680578960032,22.18350601196289,4900,0.0,0.0
2022-01-14 00:00:00-05:00,22.156375523671468,22.33724458525136,22.047853741744493,22.084028244018555,8900,0.0,0.0
2022-01-18 00:00:00-05:00,22.038812525439003,22.400548934936523,22.011681647890967,22.400548934936523,7200,0.0,0.0
2022-01-19 00:00:00-05:00,22.418636544859908,22.608547516044947,22.06594203068081,22.472896575927734,8900,0.0,0.0
2022-01-20 00:00:00-05:00,22.210632609529124,22.301067128337515,21.903156280517578,21.903156280517578,2700,0.0,0.0
2022-01-21 00:00:00-05:00,21.70420385290882,21.70420385290882,20.98073108110325,21.387683868408203,15100,0.0,0.0
2022-01-24 00:00:00-05:00,21.034991308288145,21.70420405981158,21.02594768294247,21.61376953125,12400,0.0,0.0
2022-01-25 00:00:00-05:00,21.450990190324532,21.450990190324532,20.347693644770423,20.37482452392578,19000,0.0,0.0
2022-01-26 00:00:00-05:00,20.67325595183703,20.980732329371783,20.438126855787207,20.50143051147461,7600,0.0,0.0
2022-01-27 00:00:00-05:00,20.772732578828894,21.01690530294497,20.718472548434853,20.727516174316406,9200,0.0,0.0
2022-01-28 00:00:00-05:00,20.80890664412792,21.134470269426448,20.790819392745725,20.84507942199707,5200,0.0,0.0
2022-01-31 00:00:00-05:00,20.854121849319007,21.613769114766093,20.754645422223764,21.161598205566406,12000,0.0,0.0
2022-02-01 00:00:00-05:00,21.16159703525006,21.622811544114253,21.16159703525006,21.306291580200195,4500,0.0,0.0
2022-02-02 00:00:00-05:00,21.161601741811566,21.69516364182057,20.890299840913446,21.65899085998535,45300,0.0,0.0
2022-02-03 00:00:00-05:00,21.550467818685078,21.559511444844855,21.31533871321686,21.441946029663086,5400,0.0,0.0
2022-02-04 00:00:00-05:00,21.125424241889213,21.77654969356161,21.125424241889213,21.64994239807129,7900,0.0,0.0
