Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.882485529602131,7.944613437452591,7.820357621751671,7.874720096588135,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.92908341892364,8.037807649749944,7.890253283584015,7.936849594116211,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.960144187642397,8.014505910948909,7.859186172485351,7.859186172485352,592200,0.0,0.0
2022-01-06 00:00:00-05:00,7.859187749313979,7.913549483527361,7.812592188737676,7.874720096588135,584500,0.0,0.0
2022-01-07 00:00:00-05:00,7.905782464335885,7.952378015563486,7.859186172485351,7.859186172485352,467800,0.0,0.0
2022-01-10 00:00:00-05:00,7.8591878284279915,7.936848084334369,7.820357700474803,7.9057841300964355,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.936847300757696,8.006741376048426,7.905783349586597,7.991209030151367,591400,0.0,0.0
2022-01-12 00:00:00-05:00,8.037806665257383,8.115466185801454,8.014508142533337,8.099934577941895,550600,0.0,0.0
2022-01-13 00:00:00-05:00,8.092128186633902,8.115538185423365,7.943863868713379,7.943863868713379,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.920453548431396,7.982880711328533,7.842419966905218,7.9204535484313965,796100,0.0,0.0
2022-01-18 00:00:00-05:00,7.881438029730249,7.88924086784052,7.787796530501313,7.826813697814941,633400,0.0,0.0
2022-01-19 00:00:00-05:00,7.850225708660661,7.881439298699064,7.764387777912035,7.7956013679504395,583900,0.0,0.0
2022-01-20 00:00:00-05:00,7.811204960714214,7.858024952251986,7.678547077706614,7.725367069244385,800500,0.0,0.0
2022-01-21 00:00:00-05:00,7.678549366800544,7.686352949113323,7.421037104003379,7.522481441497803,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,7.421035652604702,7.49126639130292,7.015258381988516,7.483462810516357,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,7.350806744117296,7.475661091026961,7.225952397207631,7.389823913574219,990400,0.0,0.0
2022-01-26 00:00:00-05:00,7.514677792367271,7.561497797446502,7.3351991217220505,7.444447040557861,616500,0.0,0.0
2022-01-27 00:00:00-05:00,7.483464350628627,7.600515109754661,7.405430015084219,7.436643600463867,574000,0.0,0.0
2022-01-28 00:00:00-05:00,7.467854925729492,7.553692817687988,7.366410617899675,7.553692817687988,660700,0.0,0.0
2022-01-31 00:00:00-05:00,7.584904378241171,7.6317243576049805,7.530280076729854,7.6317243576049805,585100,0.0,0.0
2022-02-01 00:00:00-05:00,7.647333501951316,7.7409742292172075,7.62392350618243,7.725367069244385,500200,0.0,0.0
2022-02-02 00:00:00-05:00,7.756581025906256,7.779991767015134,7.7175646124388955,7.772188186645508,359300,0.0,0.0
2022-02-03 00:00:00-05:00,7.733171877700475,7.733171877700475,7.631727554333016,7.639531135559082,401100,0.0,0.0
2022-02-04 00:00:00-05:00,7.655137720925141,7.733171294731806,7.6161205619266035,7.686351299285889,440800,0.0,0.0
2022-02-07 00:00:00-05:00,7.73317109738916,7.740974677827811,7.639530364696533,7.670743942260742,394900,0.0,0.0
2022-02-08 00:00:00-05:00,7.68635215486156,7.803402900695801,7.670744991848733,7.803402900695801,665900,0.0,0.0
2022-02-09 00:00:00-05:00,7.842420595954936,7.912651345895125,7.834617013919238,7.8970441818237305,419600,0.0,0.0
2022-02-10 00:00:00-05:00,7.850223361589912,7.912650523002159,7.764385456505224,7.819009780883789,698500,0.0,0.0
2022-02-11 00:00:00-05:00,7.84242048928246,7.858026908951032,7.678548989714508,7.7097625732421875,562200,0.0,0.0
2022-02-14 00:00:00-05:00,7.725448467480995,7.741134267707781,7.631330674217137,7.654860496520996,610900,0.05,0.0
2022-02-15 00:00:00-05:00,7.725447654724121,7.764662525153371,7.701917834895721,7.725447654724121,361900,0.0,0.0
2022-02-16 00:00:00-05:00,7.725445481384898,7.780346882921432,7.6783866029425125,7.756817817687988,393600,0.0,0.0
2022-02-17 00:00:00-05:00,7.741134527388148,7.756821076116934,7.60780185509672,7.647017478942871,387900,0.0,0.0
2022-02-18 00:00:00-05:00,7.647017037936441,7.69407593343308,7.607801416351869,7.631330490112305,402600,0.0,0.0
2022-02-22 00:00:00-05:00,7.552899523890178,7.599957668476317,7.356822176171251,7.435252666473389,980300,0.0,0.0
2022-02-23 00:00:00-05:00,7.4823111341943,7.521526751106593,7.356821758455511,7.3646650314331055,600100,0.0,0.0
2022-02-24 00:00:00-05:00,7.176430417030233,7.403880103800161,7.1058432022194555,7.396037578582764,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,7.435250301791052,7.670543193817139,7.435250301791052,7.670543193817139,772500,0.0,0.0
2022-02-28 00:00:00-05:00,7.607800262010327,7.647015877644662,7.474467617638983,7.59995698928833,692400,0.0,0.0
2022-03-01 00:00:00-05:00,7.545059522875354,7.592118435847387,7.4195700855846605,7.4901580810546875,757600,0.0,0.0
2022-03-02 00:00:00-05:00,7.490158351002783,7.647020153269507,7.490158351002783,7.615647792816162,515800,0.0,0.0
2022-03-03 00:00:00-05:00,7.647015877644662,7.647015877644662,7.537212303463656,7.59995698928833,453000,0.0,0.0
2022-03-04 00:00:00-05:00,7.474468865717438,7.505841213868294,7.341136199082355,7.348979473114014,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,7.325450132148847,7.348979205410945,7.176430922878805,7.184274196624756,838000,0.0,0.0
2022-03-08 00:00:00-05:00,7.199962914726774,7.309765788369906,7.1372182017947035,7.176433086395264,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,7.301922963450659,7.403882556839168,7.301922963450659,7.3568243980407715,418600,0.0,0.0
2022-03-10 00:00:00-05:00,7.30192255374846,7.34113743455484,7.231334571535524,7.31760835647583,571000,0.0,0.0
2022-03-11 00:00:00-05:00,7.380351960066736,7.388195234245903,7.247019290924072,7.247019290924072,461200,0.0,0.0
2022-03-14 00:00:00-04:00,7.267536448800314,7.38589993310647,7.20440915683214,7.228081703186035,642000,0.056,0.0
2022-03-15 00:00:00-04:00,7.306990773884173,7.378009161395303,7.291208575532083,7.362226963043213,577200,0.0,0.0
2022-03-16 00:00:00-04:00,7.417464658458127,7.53582891252498,7.370119558860817,7.520046710968018,873600,0.0,0.0
2022-03-17 00:00:00-04:00,7.52004533854569,7.654191017150879,7.472700247588948,7.654191017150879,379100,0.0,0.0
2022-03-18 00:00:00-04:00,7.654188551630495,7.654188551630495,7.575279841274631,7.646297454833984,369400,0.0,0.0
2022-03-21 00:00:00-04:00,7.646298846789003,7.669972141488088,7.591062664230899,7.622626304626465,314600,0.0,0.0
2022-03-22 00:00:00-04:00,7.669972494671556,7.780444864874747,7.669972494671556,7.717317581176758,467100,0.0,0.0
2022-03-23 00:00:00-04:00,7.717318021899421,7.733100219993503,7.67786327920084,7.693645477294922,278100,0.0,0.0
2022-03-24 00:00:00-04:00,7.733101798596472,7.756774348033385,7.701538148501661,7.748883247375488,285500,0.0,0.0
2022-03-25 00:00:00-04:00,7.764664458704446,7.804119204426714,7.677863867608119,7.725209712982178,361400,0.0,0.0
2022-03-28 00:00:00-04:00,7.725211220433144,7.740993422816367,7.654192814782296,7.733102321624756,309400,0.0,0.0
2022-03-29 00:00:00-04:00,7.756773299578198,7.851464237063597,7.748882199986912,7.827791690826416,541200,0.0,0.0
2022-03-30 00:00:00-04:00,7.835681397194062,7.851462841033936,7.788335560601352,7.8514628410339355,349900,0.0,0.0
2022-03-31 00:00:00-04:00,7.898809441114281,7.906700540065232,7.796227412361764,7.812008857727051,858600,0.0,0.0
2022-04-01 00:00:00-04:00,7.851464349971749,7.875136896549353,7.76466451082941,7.859355449676514,402200,0.0,0.0
2022-04-04 00:00:00-04:00,7.859354544900492,7.890918187549224,7.73309997430556,7.756772518157959,424000,0.0,0.0
2022-04-05 00:00:00-04:00,7.73309997430556,7.796227259603025,7.70942743045316,7.756772518157959,514600,0.0,0.0
2022-04-06 00:00:00-04:00,7.701535939378757,7.725208482025394,7.630517558902282,7.677862644195557,463500,0.0,0.0
2022-04-07 00:00:00-04:00,7.685754378247881,7.733100219993503,7.5831723482462206,7.693645477294922,350200,0.0,0.0
2022-04-08 00:00:00-04:00,7.693647047843763,7.756774348033385,7.685755947185866,7.748883247375488,301100,0.0,0.0
2022-04-11 00:00:00-04:00,7.748881665550961,7.788336408249542,7.67786327920084,7.693645477294922,339900,0.0,0.0
2022-04-12 00:00:00-04:00,7.733100219993503,7.772554962692084,7.654190734596341,7.693645477294922,413400,0.0,0.0
2022-04-13 00:00:00-04:00,7.69046926498413,7.769834579069025,7.69046926498413,7.690469264984131,276800,0.056,0.0
2022-04-14 00:00:00-04:00,7.7301509378998645,7.801579560105934,7.6031670570373535,7.6031670570373535,493100,0.0,0.0
2022-04-18 00:00:00-04:00,7.619040370472208,7.706341598770045,7.619040370472208,7.68253231048584,411100,0.0,0.0
2022-04-19 00:00:00-04:00,7.682533954054498,7.777771884449745,7.682533954054498,7.761898517608643,426000,0.0,0.0
2022-04-20 00:00:00-04:00,7.809517111735984,7.83332640282877,7.761897772666693,7.801580429077148,490600,0.0,0.0
2022-04-21 00:00:00-04:00,7.849198781842018,7.8968173580439975,7.698404857807296,7.714278221130371,406400,0.0,0.0
2022-04-22 00:00:00-04:00,7.730155520698868,7.738092207178923,7.547616272962084,7.555552959442139,463300,0.0,0.0
2022-04-25 00:00:00-04:00,7.539675440202609,7.547612122318061,7.396818189659156,7.531738758087158,663200,0.0,0.0
2022-04-26 00:00:00-04:00,7.51586756787327,7.5317401782133215,7.357137680053711,7.357137680053711,453200,0.0,0.0
