Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.47041494647925,64.8450925354742,63.88164754550223,64.74696350097656,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,64.77371757054028,65.47845928315145,64.39012415243569,64.41688537597656,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,64.6220787113832,65.16624638294029,64.20280131139566,64.39013671875,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,63.94408671214448,64.30983478351635,63.640776959438114,63.86379623413086,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,63.676464763408894,64.00653576035009,63.18582641261413,63.569419860839844,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,64.22063860789666,64.45258059600084,63.71215485328969,64.30984497070312,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,64.3633732688171,64.73804407059596,63.75676048240933,64.55963134765625,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,64.19387248696624,64.69343352541456,63.926253418944086,64.45257568359375,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,64.22063422217678,64.63991158534424,63.73891172870835,64.12250518798828,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,64.29200945196926,64.35445458947906,63.48022266434204,64.02438354492188,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,63.712145366780426,63.80135171630438,62.507842633186485,62.8289909362793,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,62.69519261117109,63.025263667894784,61.56225741573047,61.615779876708984,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,61.61577568536625,61.82987232072643,60.45607253231407,60.491756439208984,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,60.76830895960371,61.615779683822936,60.384715443102316,61.11621856689453,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,61.142969914056955,61.85662756488229,59.572912192627356,61.16973114013672,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,60.70585989833509,61.88340160217451,60.56312427071367,61.41059494018555,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,60.04571420628776,61.160810707257355,59.73348854721806,60.07247543334961,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,60.134933550977784,61.276791396352984,59.9654366874891,60.01003646850586,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,60.09924316254433,61.43735895694201,59.78701069904444,61.428436279296875,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,61.23216888406462,61.41950425003591,60.830736929270124,61.267852783203125,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,61.365992697048675,61.37491537491908,60.580967194679765,61.080528259277344,10463700,0.0,0.0
2022-02-02 00:00:00-05:00,58.43105398312469,58.88601524043143,57.1107767916103,58.71651840209961,18365000,0.0,0.0
2022-02-03 00:00:00-05:00,58.50242837596961,59.21608610075102,58.047467067440245,58.33293151855469,12479500,0.0,0.0
2022-02-04 00:00:00-05:00,57.94040769006029,58.52918187106639,56.97696614560463,57.00373077392578,12392800,0.0,0.0
2022-02-07 00:00:00-05:00,57.084025981504816,57.28920334516116,56.45064853377772,56.87884521484375,14361400,0.0,0.0
2022-02-08 00:00:00-05:00,56.94128454725745,57.39623898088172,56.62905551156751,56.825313568115234,12044800,0.0,0.0
2022-02-09 00:00:00-05:00,56.99481769374424,57.07510478621817,56.46849195486066,56.539859771728516,13164800,0.0,0.0
2022-02-10 00:00:00-05:00,56.29898619926828,56.29898619926828,55.05007690086648,55.12144470214844,14978000,0.0,0.0
2022-02-11 00:00:00-05:00,55.34446985228176,56.09381483027607,55.09468592428071,55.37123107910156,13195400,0.0,0.0
2022-02-14 00:00:00-05:00,55.389078310883384,55.44260417262939,54.25613975979534,54.51484298706055,11343500,0.0,0.0
2022-02-15 00:00:00-05:00,54.52375891418111,54.88059116456501,54.38994937254055,54.711097717285156,10515300,0.0,0.0
2022-02-16 00:00:00-05:00,54.595130637288435,55.531811107905156,54.55944672909232,55.21958541870117,21855900,0.0,0.0
2022-02-17 00:00:00-05:00,54.92519557813586,55.04116657256476,54.34534400899599,54.6754150390625,13338200,0.0,0.0
2022-02-18 00:00:00-05:00,54.77353272304351,55.005471260804505,54.39885858911708,54.4613037109375,11930700,0.0,0.0
2022-02-22 00:00:00-05:00,54.31858147473277,54.675413724548235,54.14016534982503,54.398868560791016,10781500,0.0,0.0
2022-02-23 00:00:00-05:00,54.389948353490766,54.97871917348982,54.238293458867425,54.72893524169922,9674400,0.0,0.0
2022-02-24 00:00:00-05:00,54.157996779409316,54.657561151481865,53.5870680130429,54.068790435791016,14849900,0.0,0.0
2022-02-25 00:00:00-05:00,54.31858058533752,55.02332239553135,54.22045154809477,54.52375793457031,13133000,0.0,0.0
2022-02-28 00:00:00-05:00,53.74765296651441,53.943911045561066,52.79313060515859,53.881465911865234,13490600,0.0,0.0
2022-03-01 00:00:00-05:00,53.471108280218694,54.29182110658582,53.40866314596305,53.75657272338867,10694900,0.0,0.0
2022-03-02 00:00:00-05:00,53.91714905909891,54.87167146727007,53.703052419642525,54.63081359863281,14342200,0.0,0.0
2022-03-03 00:00:00-05:00,54.89843927831575,55.308794030205775,54.72894240900971,55.05009078979492,13023100,0.0,0.0
2022-03-04 00:00:00-05:00,54.488075996974736,55.5139627161096,54.41670818885872,55.183895111083984,9383400,0.0,0.0
