Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.08001741612283,122.41923364480552,109.27221944793358,111.2067642211914,947100,0.0,0.0
2022-01-04 00:00:00-05:00,111.54236149447003,115.12521662420082,111.15742695699123,113.96054077148438,378200,0.0,0.0
2022-01-05 00:00:00-05:00,113.35845579785928,113.75326255356539,100.68521089884939,102.00780487060547,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,100.72467490786975,104.25817555804996,98.049863177448,101.8696060180664,684700,0.0,0.0
2022-01-07 00:00:00-05:00,101.66235856454514,102.72833461696308,97.27015288140603,99.27378845214844,652200,0.0,0.0
2022-01-10 00:00:00-05:00,97.78339826159406,98.77041147006086,92.46339767038302,97.59586334228516,562400,0.0,0.0
2022-01-11 00:00:00-05:00,98.4446836144864,99.4909226118418,92.49299587899615,93.80572509765625,582100,0.0,0.0
2022-01-12 00:00:00-05:00,94.69403973031005,97.94131375032035,92.97663150529709,93.4405288696289,394700,0.0,0.0
2022-01-13 00:00:00-05:00,93.44053087901548,93.96364663121348,90.15377536047663,90.44001007080078,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.96937081063108,89.81820277998789,86.85716312790038,89.5813217163086,542300,0.0,0.0
2022-01-18 00:00:00-05:00,87.43949250477662,91.75274273845092,86.1267707208869,91.08157348632812,412100,0.0,0.0
2022-01-19 00:00:00-05:00,91.64415973838827,93.07533317207842,88.2685769311664,89.1174087524414,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.90390160243156,91.45663403836143,87.06442138952491,87.43948364257812,334600,0.0,0.0
2022-01-21 00:00:00-05:00,86.63014765540022,87.6171608827984,83.36313628241251,83.80729675292969,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.82027899538782,90.46963108931574,79.94806704621438,90.24261474609375,532400,0.0,0.0
2022-01-25 00:00:00-05:00,87.18286950311287,89.53195798563519,85.01143615065799,86.76832580566406,311800,0.0,0.0
2022-01-26 00:00:00-05:00,89.6898925925263,91.10132177599598,84.3698920233667,85.48521423339844,284600,0.0,0.0
2022-01-27 00:00:00-05:00,86.60054421548182,87.08418615085625,81.58652241030325,82.7906723022461,544500,0.0,0.0
2022-01-28 00:00:00-05:00,83.22494722758401,84.86339264595051,81.03377686341321,84.68572998046875,418800,0.0,0.0
2022-01-31 00:00:00-05:00,84.09351493575771,87.62702371783811,83.4026087628649,87.29144287109375,412700,0.0,0.0
2022-02-01 00:00:00-05:00,94.32885534253913,97.6649573933285,88.37716669145308,92.41404724121094,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,95.30598655264107,95.6613118860773,90.34131165475108,92.30546569824219,593400,0.0,0.0
2022-02-03 00:00:00-05:00,90.82494972364464,93.54910821533235,89.22599318768837,91.6343002319336,356600,0.0,0.0
2022-02-04 00:00:00-05:00,91.59482554613118,92.12780603333904,86.97560359126405,88.45612335205078,341300,0.0,0.0
2022-02-07 00:00:00-05:00,89.57145047949362,89.57145047949362,82.90911118763046,84.26132202148438,491800,0.0,0.0
2022-02-08 00:00:00-05:00,84.48832055747981,88.66338931858344,84.19222114320158,86.33403778076172,379000,0.0,0.0
2022-02-09 00:00:00-05:00,87.3901501184492,90.4597617899737,87.3901501184492,89.5220947265625,303600,0.0,0.0
2022-02-10 00:00:00-05:00,87.72414729703414,91.86337825909263,86.54856232106397,87.11165618896484,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.93383881177854,88.74166931412137,82.8242355411169,83.9603042602539,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.97018735085105,87.96124186584447,83.97018735085105,85.74838256835938,383000,0.0,0.0
2022-02-15 00:00:00-05:00,87.58583478653027,89.89748067177813,87.09189258503699,89.35414123535156,290300,0.0,0.0
