Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,13.140000343322754,14.289999961853027,13.140000343322754,13.649999618530273,563100,0.0,0.0
2022-07-21 00:00:00-04:00,13.609999656677246,13.9399995803833,13.3100004196167,13.720000267028809,277300,0.0,0.0
2022-07-22 00:00:00-04:00,13.8100004196167,13.8100004196167,12.414999961853027,12.640000343322754,370100,0.0,0.0
2022-07-25 00:00:00-04:00,12.640000343322754,12.819999694824219,12.149999618530273,12.649999618530273,304400,0.0,0.0
2022-07-26 00:00:00-04:00,12.550000190734863,12.550000190734863,12.09000015258789,12.100000381469727,192800,0.0,0.0
2022-07-27 00:00:00-04:00,12.229999542236328,12.25,11.5600004196167,11.789999961853027,574400,0.0,0.0
2022-07-28 00:00:00-04:00,11.890000343322754,12.170000076293945,11.494999885559082,12.149999618530273,630700,0.0,0.0
2022-07-29 00:00:00-04:00,12.149999618530273,12.359999656677246,11.819999694824219,12.329999923706055,540700,0.0,0.0
2022-08-01 00:00:00-04:00,12.300000190734863,13.399999618530273,12.1899995803833,13.109999656677246,1428500,0.0,0.0
2022-08-02 00:00:00-04:00,12.579999923706055,12.604999542236328,10.440999984741211,10.800000190734863,2198400,0.0,0.0
2022-08-03 00:00:00-04:00,10.90999984741211,10.989999771118164,9.520000457763672,9.579999923706055,1259600,0.0,0.0
2022-08-04 00:00:00-04:00,9.819999694824219,10.130000114440918,9.201000213623047,9.520000457763672,695400,0.0,0.0
2022-08-05 00:00:00-04:00,9.3100004196167,9.739999771118164,9.180000305175781,9.399999618530273,663000,0.0,0.0
2022-08-08 00:00:00-04:00,9.479999542236328,10.289999961853027,9.40999984741211,9.6899995803833,654600,0.0,0.0
2022-08-09 00:00:00-04:00,9.649999618530273,9.770000457763672,8.90999984741211,8.949999809265137,1040200,0.0,0.0
2022-08-10 00:00:00-04:00,9.09000015258789,9.25,9.020000457763672,9.09000015258789,842300,0.0,0.0
2022-08-11 00:00:00-04:00,9.130000114440918,9.550000190734863,9.130000114440918,9.34000015258789,591700,0.0,0.0
2022-08-12 00:00:00-04:00,9.300000190734863,9.760000228881836,9.300000190734863,9.600000381469727,464900,0.0,0.0
2022-08-15 00:00:00-04:00,9.600000381469727,9.6899995803833,9.380000114440918,9.460000038146973,1035700,0.0,0.0
2022-08-16 00:00:00-04:00,9.449999809265137,9.819999694824219,9.34000015258789,9.8100004196167,643000,0.0,0.0
2022-08-17 00:00:00-04:00,9.649999618530273,10.098999977111816,9.609999656677246,10.0600004196167,439300,0.0,0.0
2022-08-18 00:00:00-04:00,10.0600004196167,10.65999984741211,10.050000190734863,10.609999656677246,452600,0.0,0.0
2022-08-19 00:00:00-04:00,10.470000267028809,10.680000305175781,10.069999694824219,10.210000038146973,385300,0.0,0.0
2022-08-22 00:00:00-04:00,10.119999885559082,10.350000381469727,9.989999771118164,10.119999885559082,342600,0.0,0.0
2022-08-23 00:00:00-04:00,10.100000381469727,10.520000457763672,10.100000381469727,10.34000015258789,288400,0.0,0.0
2022-08-24 00:00:00-04:00,10.359999656677246,10.420000076293945,10.149999618530273,10.210000038146973,353700,0.0,0.0
2022-08-25 00:00:00-04:00,10.199999809265137,10.260000228881836,9.979999542236328,10.0,325200,0.0,0.0
2022-08-26 00:00:00-04:00,10.0,10.279999732971191,9.670000076293945,9.6899995803833,486200,0.0,0.0
2022-08-29 00:00:00-04:00,9.5600004196167,10.119999885559082,9.5600004196167,10.109999656677246,231900,0.0,0.0
2022-08-30 00:00:00-04:00,10.199999809265137,10.420000076293945,10.119999885559082,10.25,369400,0.0,0.0
2022-08-31 00:00:00-04:00,10.020000457763672,10.350000381469727,9.545000076293945,9.609999656677246,430900,0.0,0.0
2022-09-01 00:00:00-04:00,9.5,9.510000228881836,8.425000190734863,9.140000343322754,1213500,0.0,0.0
2022-09-02 00:00:00-04:00,9.130000114440918,9.329999923706055,9.0,9.0600004196167,211000,0.0,0.0
2022-09-06 00:00:00-04:00,9.020000457763672,9.520000457763672,8.899999618530273,9.0,366400,0.0,0.0
2022-09-07 00:00:00-04:00,9.229999542236328,10.279999732971191,9.1899995803833,10.199999809265137,461300,0.0,0.0
2022-09-08 00:00:00-04:00,10.100000381469727,10.5,10.100000381469727,10.460000038146973,683300,0.0,0.0
2022-09-09 00:00:00-04:00,10.569999694824219,10.729999542236328,10.274999618530273,10.359999656677246,422900,0.0,0.0
2022-09-12 00:00:00-04:00,10.569999694824219,11.0,10.520999908447266,10.720000267028809,415100,0.0,0.0
2022-09-13 00:00:00-04:00,10.3100004196167,10.479999542236328,10.020000457763672,10.029999732971191,372000,0.0,0.0
2022-09-14 00:00:00-04:00,10.15999984741211,10.550000190734863,9.960000038146973,10.529999732971191,413100,0.0,0.0
2022-09-15 00:00:00-04:00,10.34000015258789,10.430000305175781,10.130000114440918,10.15999984741211,294100,0.0,0.0
2022-09-16 00:00:00-04:00,9.869999885559082,10.010000228881836,9.699999809265137,9.90999984741211,441000,0.0,0.0
2022-09-19 00:00:00-04:00,9.8100004196167,9.819999694824219,9.350000381469727,9.760000228881836,282500,0.0,0.0
2022-09-20 00:00:00-04:00,9.670000076293945,9.6899995803833,9.390000343322754,9.529999732971191,240500,0.0,0.0
2022-09-21 00:00:00-04:00,9.5,9.510000228881836,8.640000343322754,8.699999809265137,523000,0.0,0.0
2022-09-22 00:00:00-04:00,8.710000038146973,8.729999542236328,8.359999656677246,8.550000190734863,413300,0.0,0.0
2022-09-23 00:00:00-04:00,8.399999618530273,8.4399995803833,8.130000114440918,8.319999694824219,447200,0.0,0.0
2022-09-26 00:00:00-04:00,8.260000228881836,8.470000267028809,8.050000190734863,8.069999694824219,222500,0.0,0.0
2022-09-27 00:00:00-04:00,8.180000305175781,8.34000015258789,7.820000171661377,7.929999828338623,568700,0.0,0.0
2022-09-28 00:00:00-04:00,8.020000457763672,8.1899995803833,7.889999866485596,8.020000457763672,250200,0.0,0.0
2022-09-29 00:00:00-04:00,7.900000095367432,8.100000381469727,7.590000152587891,7.760000228881836,589300,0.0,0.0
2022-09-30 00:00:00-04:00,7.760000228881836,8.180000305175781,7.659999847412109,8.050000190734863,531300,0.0,0.0
2022-10-03 00:00:00-04:00,8.079999923706055,8.524999618530273,8.020000457763672,8.4399995803833,755400,0.0,0.0
2022-10-04 00:00:00-04:00,8.529999732971191,8.859999656677246,8.5,8.800000190734863,627400,0.0,0.0
2022-10-05 00:00:00-04:00,8.75,8.979999542236328,8.65999984741211,8.850000381469727,329100,0.0,0.0
2022-10-06 00:00:00-04:00,8.850000381469727,9.149999618530273,8.805000305175781,8.949999809265137,315600,0.0,0.0
2022-10-07 00:00:00-04:00,8.850000381469727,8.930000305175781,8.489999771118164,8.550000190734863,453900,0.0,0.0
2022-10-10 00:00:00-04:00,8.550000190734863,8.65999984741211,8.34000015258789,8.489999771118164,348500,0.0,0.0
2022-10-11 00:00:00-04:00,8.4399995803833,8.65999984741211,7.835000038146973,8.25,997300,0.0,0.0
2022-10-12 00:00:00-04:00,8.270000457763672,8.529999732971191,8.229999542236328,8.25,374300,0.0,0.0
2022-10-13 00:00:00-04:00,7.940000057220459,8.470000267028809,7.679999828338623,8.4399995803833,318400,0.0,0.0
2022-10-14 00:00:00-04:00,8.5,8.619999885559082,8.300000190734863,8.329999923706055,213800,0.0,0.0
2022-10-17 00:00:00-04:00,8.34000015258789,8.75,8.34000015258789,8.5600004196167,299900,0.0,0.0
2022-10-18 00:00:00-04:00,8.75,8.788999557495117,8.390000343322754,8.430000305175781,174700,0.0,0.0
2022-10-19 00:00:00-04:00,8.350000381469727,8.569999694824219,8.15999984741211,8.279999732971191,295700,0.0,0.0
2022-10-20 00:00:00-04:00,8.270000457763672,8.399999618530273,8.109999656677246,8.350000381469727,182100,0.0,0.0
2022-10-21 00:00:00-04:00,8.4399995803833,8.699999809265137,8.300000190734863,8.609999656677246,202400,0.0,0.0
2022-10-24 00:00:00-04:00,8.630000114440918,8.630000114440918,8.25,8.279999732971191,325800,0.0,0.0
2022-10-25 00:00:00-04:00,8.25,8.524999618530273,8.229999542236328,8.40999984741211,187500,0.0,0.0
2022-10-26 00:00:00-04:00,8.470000267028809,8.680000305175781,8.430000305175781,8.449999809265137,196000,0.0,0.0
2022-10-27 00:00:00-04:00,8.449999809265137,8.600000381469727,8.270000457763672,8.430000305175781,494000,0.0,0.0
2022-10-28 00:00:00-04:00,8.420000076293945,8.630000114440918,8.229999542236328,8.449999809265137,325300,0.0,0.0
2022-10-31 00:00:00-04:00,8.430000305175781,8.699999809265137,8.369999885559082,8.5600004196167,311900,0.0,0.0
2022-11-01 00:00:00-04:00,8.600000381469727,8.720000267028809,8.4399995803833,8.5,203400,0.0,0.0
2022-11-02 00:00:00-04:00,8.390000343322754,8.699999809265137,8.260000228881836,8.300000190734863,243100,0.0,0.0
2022-11-03 00:00:00-04:00,8.149999618530273,8.149999618530273,7.659999847412109,7.71999979019165,501300,0.0,0.0
2022-11-04 00:00:00-04:00,7.869999885559082,7.869999885559082,7.53000020980835,7.590000152587891,367000,0.0,0.0
2022-11-07 00:00:00-05:00,7.599999904632568,8.100000381469727,7.599999904632568,7.71999979019165,998300,0.0,0.0
2022-11-08 00:00:00-05:00,7.730000019073486,8.050000190734863,7.460000038146973,7.78000020980835,789100,0.0,0.0
2022-11-09 00:00:00-05:00,7.75,8.0,7.019999980926514,7.070000171661377,729800,0.0,0.0
2022-11-10 00:00:00-05:00,7.340000152587891,7.699999809265137,7.315000057220459,7.5,370500,0.0,0.0
2022-11-11 00:00:00-05:00,7.480000019073486,7.539999961853027,7.329999923706055,7.46999979019165,239400,0.0,0.0
2022-11-14 00:00:00-05:00,7.449999809265137,7.650000095367432,7.010000228881836,7.360000133514404,507900,0.0,0.0
2022-11-15 00:00:00-05:00,7.510000228881836,7.599999904632568,7.400000095367432,7.539999961853027,541200,0.0,0.0
2022-11-16 00:00:00-05:00,7.449999809265137,7.960000038146973,7.429999828338623,7.75,597000,0.0,0.0
2022-11-17 00:00:00-05:00,7.630000114440918,7.739999771118164,7.570000171661377,7.710000038146973,206000,0.0,0.0
2022-11-18 00:00:00-05:00,7.829999923706055,7.989999771118164,7.570000171661377,7.599999904632568,316600,0.0,0.0
2022-11-21 00:00:00-05:00,7.510000228881836,7.829999923706055,7.46999979019165,7.78000020980835,307900,0.0,0.0
2022-11-22 00:00:00-05:00,7.730000019073486,8.005000114440918,7.46999979019165,7.760000228881836,333500,0.0,0.0
2022-11-23 00:00:00-05:00,7.75,7.815000057220459,7.489999771118164,7.510000228881836,226400,0.0,0.0
2022-11-25 00:00:00-05:00,7.46999979019165,7.679999828338623,7.400000095367432,7.619999885559082,82500,0.0,0.0
2022-11-28 00:00:00-05:00,7.53000020980835,7.65500020980835,7.025000095367432,7.090000152587891,294100,0.0,0.0
2022-11-29 00:00:00-05:00,7.099999904632568,7.329999923706055,6.965000152587891,7.110000133514404,419000,0.0,0.0
2022-11-30 00:00:00-05:00,7.099999904632568,7.329999923706055,7.0,7.239999771118164,375100,0.0,0.0
2022-12-01 00:00:00-05:00,7.199999809265137,7.369999885559082,7.099999904632568,7.340000152587891,286600,0.0,0.0
2022-12-02 00:00:00-05:00,7.199999809265137,7.400000095367432,7.179999828338623,7.329999923706055,256900,0.0,0.0
2022-12-05 00:00:00-05:00,7.21999979019165,7.324999809265137,6.929999828338623,6.980000019073486,391600,0.0,0.0
2022-12-06 00:00:00-05:00,7.03000020980835,7.190000057220459,6.909999847412109,7.179999828338623,422100,0.0,0.0
2022-12-07 00:00:00-05:00,7.210000038146973,7.400000095367432,6.920000076293945,7.059999942779541,338400,0.0,0.0
