Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.324450902516908,13.438335198233231,13.280649121787635,13.377013206481934,32100,0.0,0.0
2022-01-04 00:00:00-05:00,13.403293599818676,13.403293599818676,13.245607527383923,13.315690040588379,54100,0.0,0.0
2022-01-05 00:00:00-05:00,13.280646834980004,13.464613614005952,13.280646834980004,13.412052154541016,74000,0.0,0.0
2022-01-06 00:00:00-05:00,13.403293599818676,13.429574333407983,13.236847004371002,13.315690040588379,50100,0.0,0.0
2022-01-07 00:00:00-05:00,13.341970692995156,13.37701278483362,13.184285456969336,13.236846923828125,84900,0.0,0.0
2022-01-10 00:00:00-05:00,13.22808804201561,13.254368777045714,13.140484477982591,13.166765213012695,75800,0.0,0.0
2022-01-11 00:00:00-05:00,13.210566289068906,13.289409325395424,13.009079272189545,13.061640739440918,115000,0.0,0.0
2022-01-12 00:00:00-05:00,13.12296409465757,13.12296409465757,12.9652788410529,13.02660083770752,157900,0.0,0.0
2022-01-13 00:00:00-05:00,13.082869648452178,13.082869648452178,12.924608861410185,12.95977783203125,126200,0.054,0.0
2022-01-14 00:00:00-05:00,12.94219388332052,12.98615530661907,12.889440007663381,12.898232460021973,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.845478186040479,12.880647155889884,12.64325681902999,12.678425788879395,105600,0.0,0.0
2022-01-19 00:00:00-05:00,12.722387534913864,12.783933024094583,12.564126747312699,12.643257141113281,152700,0.0,0.0
2022-01-20 00:00:00-05:00,12.704804014603598,12.827895844871467,12.616881997407543,12.652050971984863,127200,0.0,0.0
2022-01-21 00:00:00-05:00,12.704800815542043,12.73117733020982,12.599293918376658,12.625670433044434,66900,0.0,0.0
2022-01-24 00:00:00-05:00,12.441034308118267,12.643256508658917,12.353112304900284,12.608087539672852,96000,0.0,0.0
2022-01-25 00:00:00-05:00,12.590504637603681,12.819103391603512,12.511374235181087,12.652050971984863,105700,0.0,0.0
2022-01-26 00:00:00-05:00,12.766349492275822,12.810310078676547,12.59929624537309,12.634465217590332,61900,0.0,0.0
2022-01-27 00:00:00-05:00,12.722387966264238,12.783933457531646,12.572919625905307,12.590503692626953,74300,0.0,0.0
2022-01-28 00:00:00-05:00,12.625671509535001,12.625671509535001,12.432242600820125,12.458619117736816,80500,0.0,0.0
2022-01-31 00:00:00-05:00,12.52016532425744,12.722387534913864,12.414658412021465,12.643257141113281,94500,0.0,0.0
2022-02-01 00:00:00-05:00,12.713595272230418,12.81030973359898,12.652049782131732,12.775140762329102,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.836686037658904,12.89823152270772,12.669632808963055,12.687217712402344,64400,0.0,0.0
2022-02-03 00:00:00-05:00,12.687218907406214,12.704802974007391,12.484996691278909,12.502581596374512,58100,0.0,0.0
2022-02-04 00:00:00-05:00,12.484996488700025,12.572919335762572,12.397074480131892,12.414658546447754,53700,0.0,0.0
2022-02-07 00:00:00-05:00,12.493787657652009,12.660840043716709,12.441033787134861,12.6168794631958,84900,0.0,0.0
2022-02-08 00:00:00-05:00,12.625671604918704,12.696009542890835,12.564126118816679,12.608087539672852,105300,0.0,0.0
2022-02-09 00:00:00-05:00,12.634465117172715,12.634465117172715,12.520165748751506,12.590503692626953,68100,0.0,0.0
2022-02-10 00:00:00-05:00,12.599297252461199,12.599297252461199,12.405867470557896,12.423452377319336,81100,0.0,0.0
2022-02-11 00:00:00-05:00,12.441034875356722,12.476203845946287,12.150890658369208,12.22122859954834,139000,0.0,0.0
