Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.09954350083512,34.51718328738682,33.882370224724674,34.1864128112793,537797,0.0,0.0
2022-01-04 00:00:00-05:00,34.4136102771473,35.472748862504204,34.25657840793832,35.091861724853516,495476,0.0,0.0
2022-01-05 00:00:00-05:00,35.27228253438238,35.66653362023757,34.807865227705705,34.81788635253906,815045,0.0,0.0
2022-01-06 00:00:00-05:00,35.108570273612855,35.53957777965502,34.861329896040786,34.89807891845703,509583,0.0,0.0
2022-01-07 00:00:00-05:00,34.911444972825784,35.40927219678867,34.60740232559102,35.02838134765625,612363,0.0,0.0
2022-01-10 00:00:00-05:00,34.74438663240462,34.80786721443035,33.85564380645322,34.19309997558594,522826,0.0,0.0
2022-01-11 00:00:00-05:00,34.38353026591073,34.50715223677185,33.63177731867744,34.48710632324219,511886,0.0,0.0
2022-01-12 00:00:00-05:00,35.4694085093925,35.69994574300962,34.64415001460217,34.81120300292969,1130295,0.0,0.0
2022-01-13 00:00:00-05:00,34.91143433354247,35.76007776216805,34.88136362625946,35.288978576660156,851032,0.0,0.0
2022-01-14 00:00:00-05:00,34.91144128649189,35.71999304603556,34.66085445549123,35.68992233276367,1040471,0.0,0.0
2022-01-18 00:00:00-05:00,35.49947590577008,35.71664919603642,34.700948963450564,34.904754638671875,864564,0.0,0.0
2022-01-19 00:00:00-05:00,35.12860829818518,35.299004083710386,34.2833003341891,34.31003189086914,548450,0.0,0.0
2022-01-20 00:00:00-05:00,34.27997080029141,34.79784394337509,33.77545793520059,33.842281341552734,461792,0.0,0.0
2022-01-21 00:00:00-05:00,33.678560196199165,34.213139992574156,33.194097026397,33.27428436279297,923295,0.0,0.0
2022-01-24 00:00:00-05:00,32.79984243361042,34.23986800365132,32.345449972011316,34.08283615112305,1135766,0.0,0.0
2022-01-25 00:00:00-05:00,33.66519575312734,34.79115392802494,32.910099875496904,33.90575408935547,2421239,0.0,0.0
2022-01-26 00:00:00-05:00,34.51384338865077,34.9047553187466,33.845620407471586,33.989288330078125,1340462,0.0,0.0
2022-01-27 00:00:00-05:00,34.21982615324354,34.59069217079329,32.87669452566027,33.14732360839844,1159949,0.0,0.0
2022-01-28 00:00:00-05:00,33.11725434557204,33.39791190430228,32.48244119054435,33.3745231628418,917249,0.0,0.0
2022-01-31 00:00:00-05:00,33.230850956118665,34.63412389163805,32.85998497003785,34.584007263183594,1310521,0.0,0.0
2022-02-01 00:00:00-05:00,34.44367588402346,34.77110718926458,34.14297613615104,34.65416717529297,815045,0.0,0.0
2022-02-02 00:00:00-05:00,34.52386796579437,35.01501315651031,34.43699864854128,34.9248046875,1083080,0.0,0.0
2022-02-03 00:00:00-05:00,34.744384062984224,34.998310041706574,33.87569089088079,33.97926330566406,544707,0.0,0.0
2022-02-04 00:00:00-05:00,33.97926148371457,34.45370355117657,33.444681663299036,34.16302490234375,504113,0.0,0.0
2022-02-07 00:00:00-05:00,34.20311611802301,34.34344487783376,33.788819149814636,33.98594284057617,597968,0.0,0.0
2022-02-08 00:00:00-05:00,34.14966490614567,34.5405768578349,33.92246680496817,34.32006072998047,1233076,0.0,0.0
2022-02-09 00:00:00-05:00,34.76443526746562,35.606400675950894,34.71431862833179,35.015018463134766,1072428,0.0,0.0
2022-02-10 00:00:00-05:00,34.547252809563496,35.33909770020893,34.236528261308166,34.4102668762207,743358,0.0,0.0
2022-02-11 00:00:00-05:00,34.57064402762697,34.78781731185212,33.77879541076087,33.97257995605469,640002,0.0,0.0
2022-02-14 00:00:00-05:00,34.14966526405297,34.35347462603689,33.56496507167358,34.04608917236328,829152,0.0,0.0
2022-02-15 00:00:00-05:00,34.43699929948138,34.94819408799353,34.43699929948138,34.67087936401367,520235,0.0,0.0
2022-02-16 00:00:00-05:00,34.65082787346286,35.03171495299265,34.44367573439121,34.79115295410156,928478,0.0,0.0
2022-02-17 00:00:00-05:00,34.4804317606109,34.550594307738294,33.98594377091957,34.18307113647461,655836,0.0,0.0
2022-02-18 00:00:00-05:00,34.316718875610576,34.714312769312755,33.99596950377109,34.086181640625,1027803,0.0,0.0
2022-02-22 00:00:00-05:00,34.109558320508974,34.24988705352031,33.19074875827346,33.541568756103516,723781,0.0,0.0
2022-02-23 00:00:00-05:00,33.46806909221161,33.87902690026676,33.17405130330812,33.2108039855957,571194,0.0,0.0
2022-02-24 00:00:00-05:00,32.46907767797566,33.2442196227331,32.161695891091306,33.110572814941406,877519,0.0,0.0
2022-02-25 00:00:00-05:00,33.25492126898799,34.218395962987984,33.107213676275,34.09418487548828,673686,0.163251,0.0
2022-02-28 00:00:00-05:00,34.09418716651777,34.15461149569039,33.479845501638664,33.933048248291016,1102369,0.0,0.0
2022-03-01 00:00:00-05:00,33.99011486803211,34.11432595421019,32.45930263779857,32.63386917114258,1054578,0.0,0.0
2022-03-02 00:00:00-05:00,33.073641715885124,35.101298361206204,33.03671389509737,35.000587463378906,1217241,0.0,0.0
2022-03-03 00:00:00-05:00,35.121447212959616,35.2657997609382,34.42653604528156,34.98716354370117,1208316,0.0,0.0
2022-03-04 00:00:00-05:00,34.81258872835045,34.81258872835045,33.70812037386608,34.114322662353516,778770,0.0,0.0
2022-03-07 00:00:00-05:00,34.08410704722043,34.08746579709387,32.81849986247141,32.949424743652344,992967,0.0,0.0
2022-03-08 00:00:00-05:00,33.207927983216045,34.20832691300566,32.808439424070976,33.4462776184082,642881,0.0,0.0
2022-03-09 00:00:00-05:00,34.18146694771626,34.81594999082876,34.02368679622753,34.574241638183594,700173,0.0,0.0
2022-03-10 00:00:00-05:00,33.969977372416366,34.470176838704184,33.64434445974981,34.28553771972656,553344,0.0,0.0
2022-03-11 00:00:00-05:00,34.725310538739976,34.913304709043715,34.40303271142892,34.44667434692383,907173,0.0,0.0
2022-03-14 00:00:00-04:00,34.701815210197026,35.00059288638169,34.11769117491772,34.76559829711914,654109,0.0,0.0
2022-03-15 00:00:00-04:00,34.81594808907523,35.0542976784263,34.25867577700966,34.78237533569336,606893,0.0,0.0
2022-03-16 00:00:00-04:00,35.00059309367212,35.91706757296349,35.00059309367212,35.81635665893555,794316,0.0,0.0
2022-03-17 00:00:00-04:00,35.40680120444374,36.25277891756999,35.34301810686911,36.249420166015625,716583,0.0,0.0
