Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,165.131927800137,167.22074005273518,163.42994082906202,166.77590942382812,597500,0.0,0.0
2022-02-22 00:00:00-05:00,166.60180328124835,167.65587430951192,163.54595052867663,163.77804565429688,637900,0.0,0.0
2022-02-23 00:00:00-05:00,164.20352725976406,165.2866082105921,162.05669554946473,162.35647583007812,584800,0.0,0.0
2022-02-24 00:00:00-05:00,159.61974644640424,164.8030855414698,159.06854088293602,164.46463012695312,642500,0.0,0.0
2022-02-25 00:00:00-05:00,165.6057443381053,170.35391841790934,165.52837929997258,170.24754333496094,619100,0.0,0.0
2022-02-28 00:00:00-05:00,168.11034670044052,171.26290873156722,168.04266152652463,170.97279357910156,733800,0.0,0.0
2022-03-01 00:00:00-05:00,172.37503354258797,173.68054460781212,170.30556668945042,173.2163543701172,684400,0.0,0.0
2022-03-02 00:00:00-05:00,173.47747180799956,174.92803320271136,171.17590967317727,174.21241760253906,605700,0.0,0.0
2022-03-03 00:00:00-05:00,175.69199564819087,177.55839238592424,174.2511140523796,177.3939971923828,565400,0.0,0.0
2022-03-04 00:00:00-05:00,176.41726743302732,179.51181017260902,175.74034174219634,179.22169494628906,535600,0.0,0.0
2022-03-07 00:00:00-05:00,179.13442202591926,182.02383914252235,177.5927545021771,178.1066436767578,764900,0.49,0.0
2022-03-08 00:00:00-05:00,177.39883819778163,177.94181432722334,169.93287203298837,171.91087341308594,826600,0.0,0.0
2022-03-09 00:00:00-05:00,174.00523805168189,174.30581309325396,167.10164363480663,171.66848754882812,737100,0.0,0.0
2022-03-10 00:00:00-05:00,169.7777484891431,176.66193134404594,169.7777484891431,176.1383514404297,677200,0.0,0.0
2022-03-11 00:00:00-05:00,176.72008874388186,179.82283459185706,175.31416535369925,177.84483337402344,794900,0.0,0.0
2022-03-14 00:00:00-04:00,177.4861156102654,178.96960938627512,173.15198209369058,174.3251953125,466700,0.0,0.0
2022-03-15 00:00:00-04:00,174.98452528782207,175.40144812120093,171.20307365605117,173.5495147705078,758700,0.0,0.0
2022-03-16 00:00:00-04:00,174.35428149096512,179.31865160293455,173.6464595811803,179.29925537109375,853100,0.0,0.0
2022-03-17 00:00:00-04:00,179.65799450270927,180.9863626041413,176.82675140274227,178.6496124267578,585600,0.0,0.0
2022-03-18 00:00:00-04:00,179.41559212029435,180.7245639816029,175.94442137909937,179.87130737304688,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,179.88103644920935,180.6955007031633,178.72720469194573,180.41432189941406,542700,0.0,0.0
2022-03-22 00:00:00-04:00,180.68579569622392,182.25655017535405,179.6289155984858,182.10140991210938,331700,0.0,0.0
2022-03-23 00:00:00-04:00,182.10141546417353,182.86741129042971,180.67609569151026,182.42138671875,449400,0.0,0.0
2022-03-24 00:00:00-04:00,182.78012782815478,183.89518181218534,181.29663421717456,183.57521057128906,521800,0.0,0.0
2022-03-25 00:00:00-04:00,184.2248426096997,187.56028423256836,183.7012627247096,187.46331787109375,427500,0.0,0.0
2022-03-28 00:00:00-04:00,186.86219403711996,189.07289127457724,185.39809646165227,188.5880889892578,457000,0.0,0.0
2022-03-29 00:00:00-04:00,189.55766862704914,192.40830805697652,189.11164407342534,191.8168487548828,424200,0.0,0.0
2022-03-30 00:00:00-04:00,191.58416195485424,192.13684365707883,189.4025516892147,191.26419067382812,360900,0.0,0.0
2022-03-31 00:00:00-04:00,191.07997362595805,193.38762236846947,190.86665944375238,191.06057739257812,569100,0.0,0.0
2022-04-01 00:00:00-04:00,191.10906087727426,194.52205820791795,189.48980827482058,194.32814025878906,463900,0.0,0.0
2022-04-04 00:00:00-04:00,194.40571408341972,195.26866154914748,191.22541231343493,194.5414581298828,424300,0.0,0.0
2022-04-05 00:00:00-04:00,194.3669380261043,198.75924553136497,193.68820299315695,197.5569305419922,606600,0.0,0.0
2022-04-06 00:00:00-04:00,196.53881610570994,199.12765817294942,195.95706232143664,197.52781677246094,581000,0.0,0.0
2022-04-07 00:00:00-04:00,197.64416827055155,198.41985479242763,194.31843209630665,197.4987335205078,622800,0.0,0.0
2022-04-08 00:00:00-04:00,197.68294932687428,197.68294932687428,193.5427344063203,194.4347686767578,584300,0.0,0.0
2022-04-11 00:00:00-04:00,194.76442809323353,195.17166015956138,191.90409811629507,192.51495361328125,358200,0.0,0.0
2022-04-12 00:00:00-04:00,193.81424365342926,196.39339518407746,193.15491969250658,194.6287078857422,432600,0.0,0.0
2022-04-13 00:00:00-04:00,194.5899126310589,195.06500932614682,192.08833146216395,194.4056854248047,404100,0.0,0.0
2022-04-14 00:00:00-04:00,195.04562928176222,196.29641247763874,192.6894828404743,194.39599609375,440400,0.0,0.0
2022-04-18 00:00:00-04:00,193.98877184219157,196.0540192859592,192.99006563479534,193.96937561035156,222300,0.0,0.0
2022-04-19 00:00:00-04:00,193.93058229418415,196.6260815034886,193.93058229418415,196.0346221923828,275600,0.0,0.0
2022-04-20 00:00:00-04:00,196.68427204462498,197.3435959805753,194.76444454761435,195.65647888183594,274500,0.0,0.0
2022-04-21 00:00:00-04:00,196.3836689426075,197.9447326206042,195.26862979903373,197.45993041992188,536600,0.0,0.0
2022-04-22 00:00:00-04:00,196.77153040219793,196.98484456582915,191.25447868780753,191.31265258789062,326100,0.0,0.0
2022-04-25 00:00:00-04:00,190.88603763565573,191.88472911036473,188.47173184310265,191.4484100341797,374000,0.0,0.0
2022-04-26 00:00:00-04:00,191.14781534437847,191.43869963025497,187.6378520677729,187.72511291503906,336200,0.0,0.0
2022-04-27 00:00:00-04:00,188.31659127420784,189.363765932409,185.6598695601609,185.99923706054688,500400,0.0,0.0
2022-04-28 00:00:00-04:00,187.5117965317741,189.98429073988055,186.2707040687619,188.714111328125,403100,0.0,0.0
2022-04-29 00:00:00-04:00,188.31657570863334,189.53827197805825,183.27463557459154,183.81761169433594,442500,0.0,0.0
2022-05-02 00:00:00-04:00,183.22613361363173,186.14463735561827,181.29661564767434,184.57388305664062,558200,0.0,0.0
2022-05-03 00:00:00-04:00,185.41743807246561,188.287473494861,183.710939720899,186.4840087890625,555300,0.0,0.0
2022-05-04 00:00:00-04:00,180.57915099153092,184.8066272872656,174.39306942431153,182.2468719482422,994400,0.0,0.0
2022-05-05 00:00:00-04:00,181.7232716852449,184.20545681169307,178.94051153418644,180.4724884033203,658800,0.0,0.0
2022-05-06 00:00:00-04:00,179.279866074468,180.60823429963526,177.20491303693353,179.3671417236328,483200,0.0,0.0
2022-05-09 00:00:00-04:00,178.0581424962823,178.69808491899266,171.66845337146165,171.93994140625,618600,0.0,0.0
2022-05-10 00:00:00-04:00,172.17269238580005,175.99292200350882,170.71828551568512,173.43316650390625,807800,0.0,0.0
2022-05-11 00:00:00-04:00,172.4732296467983,174.11186339527575,170.30131053713166,172.76409912109375,656000,0.0,0.0
2022-05-12 00:00:00-04:00,170.8830862013376,173.06469611945533,168.47845661697565,170.52432250976562,630800,0.0,0.0
2022-05-13 00:00:00-04:00,171.38729309825902,171.57152032798672,168.4590980409793,170.09771728515625,511400,0.0,0.0
2022-05-16 00:00:00-04:00,170.05892304962794,172.56050429361034,168.526946250833,171.6878662109375,395400,0.0,0.0
2022-05-17 00:00:00-04:00,172.0757204527628,174.84879005402775,170.4952603038801,174.3251953125,448400,0.0,0.0
2022-05-18 00:00:00-04:00,176.30317467917212,176.30317467917212,170.38858175840994,171.10609436035156,425600,0.0,0.0
2022-05-19 00:00:00-04:00,170.50495632521705,174.42215197433606,170.19467578529174,172.70594787597656,454200,0.0,0.0
2022-05-20 00:00:00-04:00,174.3251856042587,174.59668847418453,170.57282094390962,173.67555236816406,400600,0.0,0.0
2022-05-23 00:00:00-04:00,174.3154976135212,177.2049149105468,173.8694878241433,176.80738830566406,392400,0.0,0.0
2022-05-24 00:00:00-04:00,175.82806320509528,178.41690524925227,174.4124490271615,178.26177978515625,482600,0.0,0.0
2022-05-25 00:00:00-04:00,177.81577691245414,179.41561849367798,177.0207088789643,178.3296661376953,518500,0.0,0.0
2022-05-26 00:00:00-04:00,179.9532439826951,183.1809226562267,178.5143851532101,181.43096923828125,523800,0.49,0.0
2022-05-27 00:00:00-04:00,181.84898588328852,183.10311027276842,181.56704116834007,182.8600616455078,434100,0.0,0.0
2022-05-31 00:00:00-04:00,181.4795875830577,184.6683850951303,180.76988958728614,182.88926696777344,871300,0.0,0.0
2022-06-01 00:00:00-04:00,183.7059178965208,183.7059178965208,180.4296116547612,180.95460510253906,482300,0.0,0.0
2022-06-02 00:00:00-04:00,181.66426642352974,182.34479961247206,178.69907020616222,182.3350830078125,425500,0.0,0.0
2022-06-03 00:00:00-04:00,182.01427660708086,182.12121860787636,180.09905203297862,180.90597534179688,261400,0.0,0.0
2022-06-06 00:00:00-04:00,181.664265785855,184.67807468496318,180.78929666521634,181.19761657714844,235700,0.0,0.0
2022-06-07 00:00:00-04:00,180.643486357466,183.16146695203597,180.33239178201012,182.76287841796875,263500,0.0,0.0
2022-06-08 00:00:00-04:00,182.5684336355515,182.7434363930541,180.9837663841568,181.119873046875,257000,0.0,0.0
2022-06-09 00:00:00-04:00,180.58516146334892,180.93515214085764,177.3283033577954,177.44497680664062,296100,0.0,0.0
2022-06-10 00:00:00-04:00,175.99640032479346,177.29913762528182,174.5867210169806,175.43252563476562,394800,0.0,0.0
2022-06-13 00:00:00-04:00,172.2340034372951,174.46032260280737,171.22291271931041,172.00067138671875,491000,0.0,0.0
2022-06-14 00:00:00-04:00,172.62289420831425,173.04094565694402,170.61045882739575,172.18540954589844,401700,0.0,0.0
2022-06-15 00:00:00-04:00,173.50756547654805,176.64774977279797,172.47704160954115,174.2853240966797,639600,0.0,0.0
2022-06-16 00:00:00-04:00,172.54511655822546,172.6715066201931,166.43973483947238,166.80917358398438,544300,0.0,0.0
2022-06-17 00:00:00-04:00,167.8688506610873,168.6368927520979,165.9536259884328,167.3438720703125,830600,0.0,0.0
2022-06-21 00:00:00-04:00,168.53966640394262,170.2507236605794,167.6938617990303,169.65768432617188,365600,0.0,0.0
2022-06-22 00:00:00-04:00,168.5105044262046,169.20075433660455,166.9647184566474,168.0924530029297,496600,0.0,0.0
2022-06-23 00:00:00-04:00,169.5021428166598,172.81731529218916,168.28689950663073,172.79788208007812,367800,0.0,0.0
2022-06-24 00:00:00-04:00,174.43115892736574,178.1838307966964,173.52702504103198,177.81439208984375,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,178.2421433145875,178.6212985916183,176.85191224364507,177.94076538085938,287400,0.0,0.0
2022-06-28 00:00:00-04:00,177.48383972202754,179.75877147344266,174.98530737141658,175.38389587402344,344500,0.0,0.0
2022-06-29 00:00:00-04:00,175.2575249380249,177.5421733504769,174.70336689469264,177.0560760498047,323300,0.0,0.0
2022-06-30 00:00:00-04:00,175.57835525360574,178.11578381888367,174.26588657571574,175.0144805908203,930700,0.0,0.0
2022-07-01 00:00:00-04:00,174.71312607462474,179.8463131979769,174.1395198945286,179.14633178710938,460100,0.0,0.0
2022-07-05 00:00:00-04:00,176.91025202770476,178.68936992060617,175.54918552551845,178.669921875,326400,0.0,0.0
2022-07-06 00:00:00-04:00,180.24487194672676,182.8017484781601,178.8643574022169,181.0712432861328,417700,0.0,0.0
2022-07-07 00:00:00-04:00,180.9156832292116,181.78093579958332,179.48655603041047,180.83790588378906,305300,0.0,0.0
2022-07-08 00:00:00-04:00,180.62404068781592,181.70317736176406,179.90462612819275,180.41017150878906,342100,0.0,0.0
2022-07-11 00:00:00-04:00,179.81710565045444,182.2281439158317,178.2032591806528,181.46983337402344,436200,0.0,0.0
2022-07-12 00:00:00-04:00,181.91703324246686,184.1433669933372,178.45602313606847,179.2823944091797,310900,0.0,0.0
2022-07-13 00:00:00-04:00,176.71582008638111,180.6629278668275,176.71582008638111,179.9921112060547,338900,0.0,0.0
2022-07-14 00:00:00-04:00,178.70882411977598,181.17819195434637,177.18247142914802,180.8282012939453,290400,0.0,0.0
2022-07-15 00:00:00-04:00,181.60598333930318,184.8142290001511,181.51848937157004,184.6975555419922,287400,0.0,0.0
2022-07-18 00:00:00-04:00,187.12804438036358,187.12804438036358,183.21010066068186,185.6211395263672,479400,0.0,0.0
2022-07-19 00:00:00-04:00,187.14745173510366,189.6751635105253,186.6127417632439,189.04322814941406,412000,0.0,0.0
2022-07-20 00:00:00-04:00,189.57794525052867,190.5793044925269,187.85715667074507,189.4126739501953,353700,0.0,0.0
2022-07-21 00:00:00-04:00,189.8210074909295,193.1653594970703,189.5682422195866,193.1653594970703,418800,0.0,0.0
2022-07-22 00:00:00-04:00,193.95282337644315,195.10000588787824,193.23339402950958,194.13754272460938,240600,0.0,0.0
2022-07-25 00:00:00-04:00,193.84587515889064,194.39030174580444,190.62791349840876,191.8917694091797,589200,0.0,0.0
2022-07-26 00:00:00-04:00,192.53339966744412,195.83886999544714,192.17369243563493,195.1486053466797,601300,0.0,0.0
2022-07-27 00:00:00-04:00,195.1097117551411,198.61933440675884,195.09026371195884,197.1221466064453,430500,0.0,0.0
2022-07-28 00:00:00-04:00,197.1221621812751,201.1567784760196,196.94717428234023,200.57345581054688,386100,0.0,0.0
2022-07-29 00:00:00-04:00,200.29153361277582,202.5081360915171,199.5137749737673,201.9928741455078,377400,0.0,0.0
2022-08-01 00:00:00-04:00,201.2345701903135,202.4498134680678,200.29154022001515,201.7498321533203,324000,0.0,0.0
2022-08-02 00:00:00-04:00,201.45817136556917,201.6623239294782,197.70549951994371,199.8734893798828,431800,0.0,0.0
2022-08-03 00:00:00-04:00,200.68039200206883,203.74281365548342,199.76652677535802,202.303955078125,394900,0.0,0.0
2022-08-04 00:00:00-04:00,202.77064303577498,203.55811832007194,200.42765039482038,202.54702758789062,293700,0.0,0.0
2022-08-05 00:00:00-04:00,201.15679290861198,205.43444331395264,201.15679290861198,205.2011260986328,323900,0.0,0.0
2022-08-08 00:00:00-04:00,206.18305048818306,206.49414507330505,202.93592380193266,205.0650177001953,370800,0.0,0.0
2022-08-09 00:00:00-04:00,205.4830634994065,206.50387085716517,202.52759826639968,203.43173217773438,485900,0.0,0.0
2022-08-10 00:00:00-04:00,205.82333762670717,206.7080234914907,202.8095282523062,203.34423828125,438400,0.0,0.0
2022-08-11 00:00:00-04:00,204.15113812906097,204.15113812906097,200.2915245932792,201.1373291015625,727200,0.0,0.0
2022-08-12 00:00:00-04:00,202.74146403200126,203.75255476659214,200.98179410422802,203.072021484375,384900,0.0,0.0
2022-08-15 00:00:00-04:00,202.40118026546722,205.45387047654762,201.60397363545664,204.61778259277344,371200,0.0,0.0
2022-08-16 00:00:00-04:00,203.27616797299953,206.1635871589659,203.14006132062624,204.97750854492188,519000,0.0,0.0
2022-08-17 00:00:00-04:00,194.43893325211812,194.91531397901062,186.53498586837526,191.8140106201172,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,190.81264072271202,198.3471489685475,190.6765340703613,197.81243896484375,661300,0.0,0.0
2022-08-19 00:00:00-04:00,197.14161941059442,199.50405999785954,196.07219941890858,198.59019470214844,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,197.5693815619434,198.50268004115438,196.11108970797838,197.13189697265625,468800,0.0,0.0
2022-08-23 00:00:00-04:00,197.11246473308168,197.11246473308168,194.93474338278224,195.3430633544922,319500,0.0,0.0
2022-08-24 00:00:00-04:00,195.1194694740913,195.7416734764369,194.41948811713831,195.0125274658203,386100,0.0,0.0
2022-08-25 00:00:00-04:00,196.30551540425296,196.60689333147982,192.61117326688375,194.6138916015625,551000,0.0,0.0
2022-08-26 00:00:00-04:00,194.75974037476269,195.32361500662319,191.7556627077836,191.97926330566406,326900,0.0,0.0
2022-08-29 00:00:00-04:00,191.03623592334642,192.57230514755346,189.75293195077646,190.41403198242188,332000,0.0,0.0
2022-08-30 00:00:00-04:00,190.44319078852604,191.4639980381942,188.22658838985257,188.8682403564453,293200,0.0,0.0
2022-08-31 00:00:00-04:00,189.5779523673313,189.85016567627721,185.66972581101814,186.85580444335938,700100,0.0,0.0
2022-09-01 00:00:00-04:00,185.66970070367884,189.56821012696216,184.92112162256117,189.40293884277344,529800,0.0,0.0
2022-09-02 00:00:00-04:00,190.44321335017878,190.44321335017878,185.36835598502483,185.8739013671875,404600,0.0,0.0
2022-09-06 00:00:00-04:00,186.00027111228866,189.42238529685343,185.84471642175978,189.0043487548828,562000,0.0,0.0
2022-09-07 00:00:00-04:00,189.80155179075842,193.5153423652388,189.49045722584307,191.30845642089844,646600,0.0,0.0
2022-09-08 00:00:00-04:00,190.704188756326,192.8873462888095,189.64185488138355,192.3805389404297,396200,0.49,0.0
2022-09-09 00:00:00-04:00,193.16996295519803,196.07433063006582,192.37078112199157,195.13870239257812,376200,0.0,0.0
2022-09-12 00:00:00-04:00,196.16205531973824,196.16205531973824,193.9788980079724,195.0899658203125,455500,0.0,0.0
2022-09-13 00:00:00-04:00,192.6631736799544,193.6767883822149,188.54052884124803,189.17404174804688,338600,0.0,0.0
2022-09-14 00:00:00-04:00,189.74904076394438,190.68466897011012,187.44893368910215,188.39431762695312,427600,0.0,0.0
2022-09-15 00:00:00-04:00,188.1506803392173,189.80753388664047,187.0980873525906,187.9654998779297,411900,0.0,0.0
2022-09-16 00:00:00-04:00,187.1273374480129,188.25790201426534,185.74337663272232,186.69850158691406,678000,0.0,0.0
2022-09-19 00:00:00-04:00,185.97728110493875,188.49179147901057,184.8369608670478,188.38458251953125,409400,0.0,0.0
2022-09-20 00:00:00-04:00,187.62436732293372,187.95574991360343,183.3457798130182,184.74923706054688,337200,0.0,0.0
2022-09-21 00:00:00-04:00,185.57768392354794,187.56590524584738,183.4140229975358,183.48223876953125,287200,0.0,0.0
2022-09-22 00:00:00-04:00,182.38094481177086,183.36530727425674,181.610985419516,182.02032470703125,258400,0.0,0.0
2022-09-23 00:00:00-04:00,180.85075892591945,181.28933561634136,178.58964483206643,180.2854766845703,410200,0.0,0.0
2022-09-26 00:00:00-04:00,180.22700794944407,181.05544218204355,178.46294539476506,178.76507568359375,344700,0.0,0.0
2022-09-27 00:00:00-04:00,180.0613129530475,181.58172003615405,177.29339160321024,178.12181091308594,316200,0.0,0.0
2022-09-28 00:00:00-04:00,178.8722856340499,180.76305375445548,177.4395908158681,180.0613250732422,414900,0.0,0.0
2022-09-29 00:00:00-04:00,179.33035754701953,179.7689342514942,177.65400736283473,178.39471435546875,311100,0.0,0.0
2022-09-30 00:00:00-04:00,178.47269123475078,181.16265619674226,177.09848616889042,177.64427185058594,481100,0.0,0.0
2022-10-03 00:00:00-04:00,178.3070094789873,182.6635689942984,177.77096465253675,182.0105743408203,442000,0.0,0.0
2022-10-04 00:00:00-04:00,183.3555517073427,184.89545549681054,183.12163718828816,183.79412841796875,533800,0.0,0.0
2022-10-05 00:00:00-04:00,183.18012928448823,184.93445116311148,182.234745129662,183.28733825683594,404600,0.0,0.0
2022-10-06 00:00:00-04:00,182.53683070384656,183.3457682293429,180.96768969589183,181.299072265625,453900,0.0,0.0
2022-10-07 00:00:00-04:00,180.48041313173397,181.28935081017485,178.85279691301972,180.9482421875,353900,0.0,0.0
2022-10-10 00:00:00-04:00,181.27958615377779,181.63045046377584,178.47267167379334,180.7240447998047,256400,0.0,0.0
2022-10-11 00:00:00-04:00,180.32447664526032,182.67330319111812,179.1451780700963,179.32061767578125,426800,0.0,0.0
2022-10-12 00:00:00-04:00,179.3108566532497,179.50577797594855,176.74761226024958,176.78659057617188,484900,0.0,0.0
2022-10-13 00:00:00-04:00,174.3305506773512,183.07290710978242,172.79064685447398,180.52914428710938,718700,0.0,0.0
2022-10-14 00:00:00-04:00,182.6732967078091,182.6732967078091,177.54679308098136,178.77481079101562,541100,0.0,0.0
2022-10-17 00:00:00-04:00,180.78252874164747,182.49785705096133,179.9151162909799,182.0592803955078,521900,0.0,0.0
2022-10-18 00:00:00-04:00,184.60305654159794,185.1585830473177,182.56610123471972,184.15472412109375,372900,0.0,0.0
2022-10-19 00:00:00-04:00,182.93645806962195,184.46662100891672,181.1918920757086,182.36143493652344,297500,0.0,0.0
2022-10-20 00:00:00-04:00,182.92672839517152,183.28733362416037,179.43758132241788,180.75332641601562,321000,0.0,0.0
2022-10-21 00:00:00-04:00,180.56810899269058,183.00466246638652,179.76891231497805,182.5660858154297,321100,0.0,0.0
2022-10-24 00:00:00-04:00,183.60893868049826,184.8077189281052,181.93258855742576,184.33990478515625,376200,0.0,0.0
2022-10-25 00:00:00-04:00,187.117583744231,188.15068013604247,184.94416713114765,187.7803192138672,366500,0.0,0.0
2022-10-26 00:00:00-04:00,188.18966855755002,189.70033491057563,186.42560595926983,188.34561157226562,457900,0.0,0.0
2022-10-27 00:00:00-04:00,188.5502930207604,192.26359877466606,187.17607305578193,191.35719299316406,669300,0.0,0.0
2022-10-28 00:00:00-04:00,192.33182433818894,197.51681842528498,192.31234261356354,196.61041259765625,408100,0.0,0.0
2022-10-31 00:00:00-04:00,195.50907359106162,197.0489624326929,193.6183055524604,194.00814819335938,483000,0.0,0.0
2022-11-01 00:00:00-04:00,194.58319861309536,196.58117588919015,194.21285251370801,196.1328582763672,435400,0.0,0.0
2022-11-02 00:00:00-04:00,194.69039303078452,194.8853292355737,185.41200669874496,185.80184936523438,889600,0.0,0.0
2022-11-03 00:00:00-04:00,184.1839499131452,184.739491255232,174.72038434931892,175.06149291992188,763600,0.0,0.0
2022-11-04 00:00:00-04:00,176.39675145473626,177.3908546818232,172.7711582682414,175.8802032470703,626500,0.0,0.0
2022-11-07 00:00:00-05:00,176.64040461126487,177.98537215793624,175.61704907008132,177.23492431640625,645500,0.0,0.0
2022-11-08 00:00:00-05:00,177.761220708681,179.47654925203693,174.61319732290016,176.3480224609375,721700,0.0,0.0
2022-11-09 00:00:00-05:00,165.00344087173787,173.22924960590635,163.25885986891518,168.1417236328125,1132600,0.0,0.0
2022-11-10 00:00:00-05:00,173.14150884498446,176.65015230138135,169.5451678916081,171.28973388671875,1009800,0.0,0.0
2022-11-11 00:00:00-05:00,170.8316662926865,173.34619170863093,168.26840682430594,170.0617218017578,713200,0.0,0.0
2022-11-14 00:00:00-05:00,170.81218161100767,175.79249873782172,169.1845652726264,172.92710876464844,573900,0.0,0.0
2022-11-15 00:00:00-05:00,174.2525685666902,176.6988780091189,172.10840427637353,176.60140991210938,575900,0.0,0.0
2022-11-16 00:00:00-05:00,177.45907555479934,179.35958440964228,175.92891273862892,176.0556182861328,500900,0.0,0.0
2022-11-17 00:00:00-05:00,174.49622554077794,178.7650724384624,174.49622554077794,178.4532012939453,641500,0.0,0.0
2022-11-18 00:00:00-05:00,180.36343561919693,182.98516958956748,180.02232704887956,182.21522521972656,730200,0.0,0.0
2022-11-21 00:00:00-05:00,182.88771553859607,185.73362335906188,182.56610353580876,184.01828002929688,792900,0.0,0.0
2022-11-22 00:00:00-05:00,184.22294525318677,185.82132378956098,181.80587342039246,184.1449737548828,508600,0.0,0.0
2022-11-23 00:00:00-05:00,184.53484354909696,185.68490472900757,183.08266693502648,185.236572265625,317500,0.0,0.0
2022-11-25 00:00:00-05:00,185.4802269671216,186.89342525681624,185.46073037186142,186.5620574951172,196600,0.0,0.0
2022-11-28 00:00:00-05:00,185.2463184093894,187.46845427284623,183.53097502598825,184.008544921875,402500,0.0,0.0
2022-11-29 00:00:00-05:00,183.920827783189,184.827218629867,179.2134042054407,181.18212890625,481600,0.0,0.0
2022-11-30 00:00:00-05:00,181.10398072210035,186.019282038443,180.93785896735324,185.03231811523438,837600,0.49,0.0
2022-12-01 00:00:00-05:00,185.42316453915905,187.24075188680675,183.97691689064928,186.3808135986328,531800,0.0,0.0
2022-12-02 00:00:00-05:00,184.20167029580549,187.94433732241697,183.9964523251547,187.23098754882812,490000,0.0,0.0
