Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.03649720932032,70.03649720932032,67.90863634517582,68.92923736572266,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,68.96775600858136,69.71877225516081,68.44782507441225,68.77519226074219,907200,0.0,0.0
2022-01-05 00:00:00-05:00,68.74630100037076,69.74764854170925,68.72704022016762,69.17957305908203,929500,0.0,0.0
2022-01-06 00:00:00-05:00,69.38177247365422,69.47806169035113,66.32959235776086,66.6569595336914,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,66.64733511342122,66.78213121386948,65.50156091377457,65.61710357666016,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,65.6170917846135,65.6170917846135,63.142610462736016,63.354434967041016,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,63.306298035951855,65.09716880379929,63.104103897109226,64.51947021484375,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,64.51947021484375,65.08753841266314,64.07656771844998,64.51947021484375,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,64.4905885274133,64.79869494146993,64.09582328192766,64.64463806152344,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,64.33653423524358,65.72301682718444,63.72995177418777,65.37639617919922,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,64.77942171078625,65.04901385305244,63.68179236251107,64.05729675292969,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,64.18247095024421,64.76016945789307,64.07655870016116,64.28837585449219,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,63.98028627256899,64.99126443545532,63.80697594024096,63.826236724853516,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,64.25950140620124,64.79869312506325,63.238900315591955,63.335182189941406,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,63.161863409951394,63.72993888037531,62.08349480847168,63.71067810058594,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,63.66255717845962,64.62539073160478,62.9211712288691,63.87437438964844,1762200,0.0,0.0
2022-01-26 00:00:00-05:00,63.720305515505736,65.39563333304052,63.633646702169806,64.02841186523438,1531000,0.0,0.0
2022-01-27 00:00:00-05:00,64.02841692767532,64.9816198747271,63.40257378929036,63.63365173339844,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,63.325552582553826,64.79869392709494,62.593804451771994,64.75054931640625,1019800,0.0,0.0
2022-01-31 00:00:00-05:00,64.32689171072654,65.10679169451492,64.16321180944865,64.9238510131836,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,64.84682470712923,65.20307569142555,64.27875655615901,64.98162078857422,766600,0.0,0.0
2022-02-02 00:00:00-05:00,64.91422754929498,65.94445901701829,64.89497411302253,65.83854675292969,884900,0.0,0.0
2022-02-03 00:00:00-05:00,65.49191628377648,65.77113881566808,64.96236238881097,65.51117706298828,848800,0.0,0.0
2022-02-04 00:00:00-05:00,65.03940119896887,65.28973260201373,64.28838495232598,64.65426635742188,879800,0.0,0.0
2022-02-07 00:00:00-05:00,64.96236616384017,65.21270488729645,64.56760097124237,64.68314361572266,652200,0.0,0.0
2022-02-08 00:00:00-05:00,64.91422168597671,65.20307462482545,64.57723148787677,64.9527359008789,732100,0.0,0.0
2022-02-09 00:00:00-05:00,65.21271075231934,65.58821519835774,64.76980091489536,65.43415832519531,668600,0.0,0.0
2022-02-10 00:00:00-05:00,64.85645500566241,65.4149001113357,64.57723245282577,64.77942657470703,818200,0.0,0.0
2022-02-11 00:00:00-05:00,65.00087827442566,65.67485864748717,64.49057779970263,64.6927719116211,852700,0.0,0.0
