Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.566089207407874,11.846819268048545,11.462921261511887,11.79067325592041,51900,0.0,0.0
2022-01-04 00:00:00-05:00,11.776638672827897,11.917003044752308,11.776638672827897,11.811729431152344,47000,0.0,0.0
2022-01-05 00:00:00-05:00,11.804711419329271,11.90296661693136,11.657328622926137,11.68540096282959,94200,0.0,0.0
2022-01-06 00:00:00-05:00,11.650311029710549,11.895950379766916,11.650311029710549,11.825767517089844,23600,0.0,0.0
2022-01-07 00:00:00-05:00,11.804709072412585,11.917001086954746,11.804709072412585,11.832782745361328,24500,0.0,0.0
2022-01-10 00:00:00-05:00,11.931039828322854,11.931039828322854,11.794183997413526,11.881912231445312,20000,0.0,0.0
2022-01-11 00:00:00-05:00,11.966131115123066,12.182995329939251,11.867875917027279,12.057369232177734,101500,0.0,0.0
2022-01-12 00:00:00-05:00,12.13456865050739,12.159132446267408,11.924020108616064,11.938056945800781,20900,0.0,0.0
2022-01-13 00:00:00-05:00,11.966128624974647,12.176677155313394,11.966128624974647,12.078420639038086,20700,0.0,0.0
2022-01-14 00:00:00-05:00,12.001223193326132,12.16264282953457,12.001223193326132,12.106496810913086,42900,0.0,0.0
2022-01-18 00:00:00-05:00,12.141587590937931,12.187206649465265,12.015260052797636,12.057369232177734,55000,0.0,0.0
2022-01-19 00:00:00-05:00,12.134570509896811,12.17667968927691,12.022277133838756,12.057369232177734,71500,0.0,0.0
2022-01-20 00:00:00-05:00,12.071404924422005,12.183696951182778,11.84681953227391,11.902965545654297,41600,0.0,0.0
2022-01-21 00:00:00-05:00,11.839803053925507,12.159133772256144,11.755583360259282,11.881912231445312,69500,0.0,0.0
2022-01-24 00:00:00-05:00,11.762599516662563,12.025784168124991,11.699435093221473,12.008238792419434,61800,0.0,0.0
2022-01-25 00:00:00-05:00,12.008240771638528,12.225806411224967,11.850329687008621,11.966130256652832,55100,0.0,0.0
2022-01-26 00:00:00-05:00,11.97314907994573,12.036313515929676,11.69241899703187,11.762601852416992,48700,0.0,0.0
2022-01-27 00:00:00-05:00,11.762601522507099,11.825765956719449,11.615217396469417,11.769619941711426,46500,0.0,0.0
2022-01-28 00:00:00-05:00,11.699436127351749,11.825764985400324,11.629253279699599,11.818746566772461,57900,0.0,0.0
2022-01-31 00:00:00-05:00,11.931040084231372,12.036313699602202,11.888930905808369,11.9942045211792,33300,0.0,0.0
2022-02-01 00:00:00-05:00,11.931039773761357,12.067895604044832,11.853838499805915,11.952095031738281,30200,0.0,0.0
2022-02-02 00:00:00-05:00,12.022276003143062,12.022276003143062,11.748564354975006,11.77663803100586,24400,0.0,0.0
2022-02-03 00:00:00-05:00,11.692417729739136,11.853837342590673,11.692417729739136,11.846818923950195,63200,0.0,0.0
2022-02-04 00:00:00-05:00,11.769617934670059,12.071403215860526,11.748562680647575,12.008238792419434,30000,0.0,0.0
2022-02-07 00:00:00-05:00,12.008240420775927,12.091055890417506,11.938057569810317,11.945075988769531,25900,0.0,0.0
2022-02-08 00:00:00-05:00,11.874892200379064,12.074912439733849,11.874892200379064,12.0222749710083,24500,0.0,0.0
2022-02-09 00:00:00-05:00,12.015257539524457,12.162640305839574,11.938056277953837,12.001220703125,36400,0.0,0.0
2022-02-10 00:00:00-05:00,11.938056277953837,12.029293037297519,11.899455647168526,12.001220703125,48900,0.0,0.0
2022-02-11 00:00:00-05:00,11.952092786985837,12.029292707815557,11.952092786985837,12.008238792419434,43500,0.0,0.0
2022-02-14 00:00:00-05:00,11.973148690408527,11.9871855287542,11.755583050556947,11.839802742004395,29100,0.0,0.0
2022-02-15 00:00:00-05:00,11.931038220428018,12.008239484332423,11.867873793347401,11.97314739227295,39400,0.0,0.0
2022-02-16 00:00:00-05:00,11.902966406198273,12.015259779704024,11.87489406679182,11.9942045211792,28300,0.0,0.0
2022-02-17 00:00:00-05:00,11.895949088512538,11.959113524202996,11.86787541103828,11.909984588623047,17900,0.0,0.0
2022-02-18 00:00:00-05:00,11.853836661446481,11.942267660333895,11.734526228667134,11.832782745361328,29000,0.0,0.0
2022-02-22 00:00:00-05:00,11.76962045142099,12.583738373607822,11.76962045142099,11.9942045211792,184100,0.0,0.0
2022-02-23 00:00:00-05:00,12.036313441435672,12.246862006287929,11.843311594291068,11.881912231445312,93200,0.0,0.0
2022-02-24 00:00:00-05:00,11.87489251709603,12.001221374505532,11.71347290535121,11.938056945800781,74200,0.0,0.0
2022-02-25 00:00:00-05:00,11.580127656772852,11.846820916842173,11.520473096233326,11.650310516357422,59700,0.0,0.0
2022-02-28 00:00:00-05:00,11.685399186754198,11.692417605319992,10.976555644439806,11.397650718688965,145000,0.0,0.0
2022-03-01 00:00:00-05:00,11.369579438858096,11.369579438858096,10.920410648634892,11.180086135864258,71000,0.0,0.0
2022-03-02 00:00:00-05:00,11.11692283044711,11.488891054990308,11.11692283044711,11.439762115478516,30800,0.0,0.0
2022-03-03 00:00:00-05:00,11.474851597334293,11.601180450005629,11.36957799965032,11.523979187011719,52100,0.0,0.0
2022-03-04 00:00:00-05:00,11.43274182248955,11.502923324823268,11.33448530969491,11.418704986572266,38200,0.0,0.0
2022-03-07 00:00:00-05:00,11.50994306957711,11.516961488344792,10.534405617519887,10.751971244812012,118700,0.0,0.0
2022-03-08 00:00:00-05:00,10.69582560237178,11.01866551437943,10.555460568740905,10.660734176635742,41100,0.0,0.0
2022-03-09 00:00:00-05:00,10.7800454614875,10.934447345154142,10.688808015198726,10.864264488220215,44700,0.0,0.0
